,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0052300121,663,8,0,4,10:04 PM,0:14,,,SUB: Vincent FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
449,0052300121,666,3,12,4,10:05 PM,0:14,,,Davis Free Throw 2 of 2 (18 PTS),106 - 102,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
450,0052300121,667,9,1,4,10:05 PM,0:14,PELICANS Timeout: Regular (Full 7 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
451,0052300121,668,8,0,4,10:06 PM,0:14,SUB: McCollum FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
452,0052300121,669,8,0,4,10:06 PM,0:14,SUB: Alvarado FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
453,0052300121,670,8,0,4,10:06 PM,0:14,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
454,0052300121,674,1,6,4,10:07 PM,0:11,McCollum 2' Driving Layup (9 PTS),,,106 - 104,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
455,0052300121,675,6,28,4,10:07 PM,0:10,McCollum Personal Take Foul (P1.PN) (C.Blair),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
456,0052300121,677,3,11,4,10:07 PM,0:10,,,Reaves Free Throw 1 of 2 (15 PTS),107 - 104,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
457,0052300121,678,3,12,4,10:08 PM,0:10,,,Reaves Free Throw 2 of 2 (16 PTS),108 - 104,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
458,0052300121,679,1,98,4,10:08 PM,0:03,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 6 AST),,,108 - 106,-2,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
459,0052300121,681,6,28,4,10:08 PM,0:02,McCollum Personal Take Foul (P2.PN) (C.Blair),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
460,0052300121,683,3,11,4,10:09 PM,0:02,,,Davis Free Throw 1 of 2 (19 PTS),109 - 106,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
461,0052300121,684,3,12,4,10:09 PM,0:02,,,Davis Free Throw 2 of 2 (20 PTS),110 - 106,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
462,0052300121,685,2,79,4,10:09 PM,0:00,MISS McCollum 30' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
463,0052300121,686,4,0,4,10:09 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
464,0052300121,687,13,0,4,10:09 PM,0:00,,End of 4th Period (10:09 PM EST),,110 - 106,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
