,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022301153,466,8,0,3,9:45 PM,2:14,,,SUB: Sabonis FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
335,0022301153,467,8,0,3,9:45 PM,2:14,,,SUB: Mitchell FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
336,0022301153,470,8,0,3,9:45 PM,2:14,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
337,0022301153,471,8,0,3,9:45 PM,2:14,,,SUB: C. Jones FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
338,0022301153,474,2,78,3,9:46 PM,2:06,,,MISS Fox 11' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022301153,475,4,0,3,9:46 PM,2:04,,,Lyles REBOUND (Off:1 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
340,0022301153,476,2,72,3,9:46 PM,2:03,,,MISS Lyles 3' Putback Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
341,0022301153,477,4,0,3,9:46 PM,2:02,,,Sabonis REBOUND (Off:7 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
342,0022301153,478,1,97,3,9:46 PM,2:00,,,Sabonis Tip Layup Shot (7 PTS),85 - 77,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
343,0022301153,479,6,2,3,9:46 PM,1:49,,,C. Jones S.FOUL (P2.T2) (E.Scott),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
344,0022301153,481,3,11,3,9:46 PM,1:49,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),,,85 - 78,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022301153,482,3,12,3,9:47 PM,1:49,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),,,85 - 79,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022301153,483,1,6,3,9:47 PM,1:41,,,Fox 2' Driving Layup (25 PTS),87 - 79,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
347,0022301153,484,2,1,3,9:47 PM,1:26,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022301153,485,4,0,3,9:47 PM,1:24,,,Lyles REBOUND (Off:1 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
349,0022301153,486,6,1,3,9:47 PM,1:14,Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
350,0022301153,489,2,1,3,9:48 PM,1:04,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
351,0022301153,490,4,0,3,9:48 PM,1:01,,,Lyles REBOUND (Off:2 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
352,0022301153,491,5,40,3,9:48 PM,1:01,,,Lyles Out of Bounds Lost Ball Turnover (P1.T12),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
353,0022301153,492,6,1,3,9:49 PM,0:54,,,C. Jones P.FOUL (P3.PN) (B.Kennedy),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
354,0022301153,494,3,11,3,9:49 PM,0:54,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022301153,495,4,1,3,9:49 PM,0:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022301153,496,8,0,3,9:49 PM,0:54,SUB: Holmgren FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
357,0022301153,497,8,0,3,9:49 PM,0:54,SUB: Dort FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
358,0022301153,498,8,0,3,9:49 PM,0:54,,,SUB: Murray FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
359,0022301153,499,8,0,3,9:49 PM,0:54,,,SUB: Ellis FOR C. Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
360,0022301153,504,3,12,3,9:50 PM,0:54,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),,,87 - 80,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
361,0022301153,505,2,63,3,9:50 PM,0:34,,,MISS Murray 10' Fadeaway Jumper,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
362,0022301153,506,4,0,3,9:50 PM,0:32,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
363,0022301153,507,1,41,3,9:51 PM,0:28,Gilgeous-Alexander 1' Running Layup (31 PTS),,,87 - 82,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022301153,508,2,6,3,9:51 PM,0:12,Wiggins BLOCK (1 BLK),,MISS Fox 12' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
365,0022301153,510,4,0,3,9:51 PM,0:11,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022301153,511,1,41,3,9:51 PM,0:05,Dort 2' Running Layup (18 PTS),,,87 - 84,-3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022301153,512,2,79,3,9:51 PM,0:00,Gilgeous-Alexander BLOCK (2 BLK),,MISS Ellis 26' 3PT Pullup Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
368,0022301153,514,4,0,3,9:51 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022301153,516,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,87 - 84,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
370,0022301153,531,12,0,4,9:54 PM,12:00,,Start of 4th Period (9:54 PM EST),,87 - 84,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022301153,528,6,11,4,9:54 PM,12:00,,,Fox T.FOUL (P0.T0) (E.Scott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
372,0022301153,529,3,16,4,9:54 PM,12:00,MISS Gilgeous-Alexander Free Throw Technical,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022301153,530,4,1,4,9:54 PM,12:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022301153,532,5,1,4,9:55 PM,11:46,Giddey STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T13),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
375,0022301153,534,1,41,4,9:55 PM,11:39,Giddey 3' Running Layup (4 PTS),,,87 - 86,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
376,0022301153,535,2,1,4,9:55 PM,11:22,,,MISS Lyles 24' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
377,0022301153,536,4,0,4,9:56 PM,11:19,,,C. Jones REBOUND (Off:1 Def:0),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
378,0022301153,537,2,1,4,9:56 PM,11:16,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
379,0022301153,538,4,0,4,9:56 PM,11:15,Giddey REBOUND (Off:0 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022301153,539,5,1,4,9:56 PM,11:14,Giddey Bad Pass Turnover (P3.T9),,Lyles STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
381,0022301153,541,2,1,4,9:56 PM,11:11,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
382,0022301153,542,4,0,4,9:56 PM,11:08,,,Lyles REBOUND (Off:3 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
383,0022301153,543,2,1,4,9:56 PM,11:04,,,MISS Barnes 24' Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
384,0022301153,544,4,0,4,9:56 PM,10:59,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022301153,545,1,1,4,9:56 PM,10:43,Wallace 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,87 - 89,2,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
386,0022301153,547,2,6,4,9:56 PM,10:30,Wallace BLOCK (1 BLK),,MISS Sabonis 4' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
387,0022301153,549,4,0,4,9:56 PM,10:28,Wiggins REBOUND (Off:1 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022301153,681,5,1,4,9:57 PM,10:24,Giddey Bad Pass Turnover (P4.T10),,Barnes STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
389,0022301153,554,6,2,4,9:57 PM,10:07,Giddey S.FOUL (P4.T1) (B.Kennedy),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
390,0022301153,556,3,11,4,9:57 PM,10:07,,,C. Jones Free Throw 1 of 2 (1 PTS),88 - 89,1,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0022301153,557,8,0,4,9:57 PM,10:07,,,SUB: Murray FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
392,0022301153,558,8,0,4,9:57 PM,10:07,,,SUB: Fox FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
393,0022301153,561,3,12,4,9:58 PM,10:07,,,C. Jones Free Throw 2 of 2 (2 PTS),89 - 89,TIE,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
394,0022301153,562,1,6,4,9:58 PM,9:52,Wiggins 4' Driving Layup (6 PTS) (Jal. Williams 4 AST),,,89 - 91,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
395,0022301153,564,6,2,4,9:58 PM,9:52,,,Fox S.FOUL (P1.T1) (B.Kennedy),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
396,0022301153,566,8,0,4,9:59 PM,9:52,,,SUB: Mitchell FOR C. Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
397,0022301153,568,3,10,4,9:59 PM,9:52,Wiggins Free Throw 1 of 1 (7 PTS),,,89 - 92,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022301153,569,1,6,4,9:59 PM,9:35,,,Barnes 8' Driving Layup (8 PTS) (Fox 6 AST),91 - 92,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
399,0022301153,570,2,6,4,9:59 PM,9:14,MISS Giddey 4' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022301153,571,4,0,4,9:59 PM,9:13,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
401,0022301153,572,2,5,4,10:00 PM,8:59,Giddey BLOCK (2 BLK),,MISS Barnes 6' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
402,0022301153,574,4,0,4,10:00 PM,8:59,,,Barnes REBOUND (Off:2 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
403,0022301153,575,6,2,4,10:00 PM,8:59,Giddey S.FOUL (P5.T2) (B.Kennedy),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
404,0022301153,577,3,11,4,10:00 PM,8:59,,,Barnes Free Throw 1 of 2 (9 PTS),92 - 92,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
405,0022301153,578,8,0,4,10:00 PM,8:59,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
406,0022301153,580,3,12,4,10:00 PM,8:59,,,Barnes Free Throw 2 of 2 (10 PTS),93 - 92,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
407,0022301153,581,2,79,4,10:01 PM,8:42,MISS Jal. Williams 20' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
408,0022301153,582,4,0,4,10:01 PM,8:39,Holmgren REBOUND (Off:3 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022301153,583,1,1,4,10:01 PM,8:34,Joe 26' 3PT Jump Shot (8 PTS) (Wallace 1 AST),,,93 - 95,2,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
410,0022301153,585,2,1,4,10:01 PM,8:23,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
411,0022301153,586,4,0,4,10:01 PM,8:21,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022301153,587,2,79,4,10:01 PM,8:14,MISS Jal. Williams 12' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0022301153,588,4,0,4,10:01 PM,8:11,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
414,0022301153,590,6,2,4,10:02 PM,7:58,Holmgren S.FOUL (P1.T3) (E.Scott),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
415,0022301153,592,3,11,4,10:02 PM,7:58,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
416,0022301153,593,4,1,4,10:02 PM,7:58,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
417,0022301153,594,8,0,4,10:02 PM,7:58,SUB: Gilgeous-Alexander FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
418,0022301153,595,8,0,4,10:02 PM,7:58,SUB: Jay. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
419,0022301153,596,8,0,4,10:02 PM,7:58,,,SUB: Ellis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
420,0022301153,600,3,12,4,10:03 PM,7:58,,,Fox Free Throw 2 of 2 (26 PTS),94 - 95,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
421,0022301153,601,5,1,4,10:03 PM,7:46,Jal. Williams Bad Pass Turnover (P1.T11),,Fox STEAL (2 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
422,0022301153,603,6,4,4,10:03 PM,7:42,,,Ellis OFF.Foul (P3) (E.Scott),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
423,0022301153,605,5,37,4,10:03 PM,7:42,,,Ellis Offensive Foul Turnover (P3.T14),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
424,0022301153,606,8,0,4,10:03 PM,7:42,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
425,0022301153,608,9,1,4,10:03 PM,7:42,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022301153,609,2,5,4,10:06 PM,7:31,MISS Gilgeous-Alexander 2' Layup,,Lyles BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
427,0022301153,610,4,0,4,10:06 PM,7:28,,,Murray REBOUND (Off:3 Def:6),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
428,0022301153,611,2,1,4,10:07 PM,7:15,,,MISS Ellis 24' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
429,0022301153,612,4,0,4,10:07 PM,7:13,Jal. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022301153,613,2,6,4,10:07 PM,7:06,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022301153,614,4,0,4,10:07 PM,7:04,,,Sabonis REBOUND (Off:7 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
432,0022301153,615,5,1,4,10:07 PM,6:58,Joe STEAL (1 STL),,Fox Bad Pass Turnover (P2.T15),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
433,0022301153,617,1,75,4,10:07 PM,6:47,Jay. Williams 1' Driving Finger Roll Layup (4 PTS) (Wallace 2 AST),,,94 - 97,3,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
434,0022301153,619,2,79,4,10:07 PM,6:32,,,MISS Fox 15' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
435,0022301153,620,4,0,4,10:07 PM,6:30,,,Ellis REBOUND (Off:2 Def:4),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
436,0022301153,621,1,1,4,10:07 PM,6:27,,,Fox 3PT Jump Shot (29 PTS) (Ellis 5 AST),97 - 97,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
437,0022301153,623,1,79,4,10:08 PM,6:08,Joe 15' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),,,97 - 99,2,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
438,0022301153,625,6,2,4,10:08 PM,5:49,Jay. Williams S.FOUL (P3.T4) (B.Kennedy),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
439,0022301153,627,3,11,4,10:09 PM,5:49,,,Sabonis Free Throw 1 of 2 (8 PTS),98 - 99,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
440,0022301153,634,3,12,4,10:09 PM,5:49,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
441,0022301153,628,8,0,4,10:09 PM,5:49,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
442,0022301153,629,8,0,4,10:09 PM,5:49,SUB: Dort FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
443,0022301153,630,8,0,4,10:09 PM,5:49,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
444,0022301153,635,4,0,4,10:09 PM,5:47,Jal. Williams REBOUND (Off:0 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
