,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022300234,636,1,1,4,10:18 PM,1:49,,,Vucevic 27' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),102 - 110,8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
441,0022300234,638,2,1,4,10:19 PM,1:34,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
442,0022300234,639,4,0,4,10:19 PM,1:31,,,Caruso REBOUND (Off:1 Def:5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
443,0022300234,640,2,1,4,10:19 PM,1:23,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
444,0022300234,641,4,0,4,10:19 PM,1:20,,,Vucevic REBOUND (Off:5 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
445,0022300234,642,2,1,4,10:19 PM,1:18,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
446,0022300234,643,4,0,4,10:19 PM,1:15,Holmgren REBOUND (Off:5 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
447,0022300234,644,6,2,4,10:19 PM,1:02,,,White S.FOUL (P5.PN) (L.Wood),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
448,0022300234,646,3,11,4,10:20 PM,1:02,Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),,,102 - 111,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
449,0022300234,647,8,0,4,10:20 PM,1:02,SUB: Wiggins FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
450,0022300234,649,3,12,4,10:20 PM,1:02,Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),,,102 - 112,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
451,0022300234,650,2,1,4,10:20 PM,0:54,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
452,0022300234,651,4,0,4,10:20 PM,0:50,Wiggins REBOUND (Off:0 Def:4),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
453,0022300234,652,9,1,4,10:21 PM,0:44,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022300234,653,8,0,4,10:21 PM,0:44,SUB: Giddey FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
455,0022300234,655,6,1,4,10:22 PM,0:42,,,DeRozan P.FOUL (P3.PN) (L.Wood),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
456,0022300234,657,3,11,4,10:23 PM,0:42,Gilgeous-Alexander Free Throw 1 of 2 (37 PTS),,,102 - 113,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
457,0022300234,658,8,0,4,10:23 PM,0:42,SUB: K. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
458,0022300234,660,3,12,4,10:23 PM,0:42,Gilgeous-Alexander Free Throw 2 of 2 (38 PTS),,,102 - 114,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
459,0022300234,661,2,6,4,10:23 PM,0:31,Gilgeous-Alexander BLOCK (3 BLK),,MISS Caruso 3' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
460,0022300234,663,4,0,4,10:23 PM,0:29,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
461,0022300234,664,6,1,4,10:23 PM,0:28,,,Williams P.FOUL (P1.PN) (L.Wood),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
462,0022300234,666,3,11,4,10:24 PM,0:28,Gilgeous-Alexander Free Throw 1 of 2 (39 PTS),,,102 - 115,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
463,0022300234,667,3,12,4,10:24 PM,0:28,Gilgeous-Alexander Free Throw 2 of 2 (40 PTS),,,102 - 116,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0022300234,668,5,2,4,10:24 PM,0:25,Gilgeous-Alexander STEAL (1 STL),,White Lost Ball Turnover (P3.T12),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
465,0022300234,670,5,11,4,10:24 PM,0:00,THUNDER Turnover: Shot Clock (T#14),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
466,0022300234,671,13,0,4,10:25 PM,0:00,,End of 4th Period (10:25 PM EST),,102 - 116,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
