,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022301191,484,6,2,4,2:59 PM,9:15,,,Portis S.FOUL (P4.T2) (B.Barnaky),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
345,0022301191,486,3,11,4,3:00 PM,9:15,Anthony Free Throw 1 of 2 (5 PTS),,,71 - 86,15,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
346,0022301191,487,8,0,4,3:00 PM,9:15,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
347,0022301191,489,3,12,4,3:00 PM,9:15,Anthony Free Throw 2 of 2 (6 PTS),,,71 - 87,16,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
348,0022301191,490,5,1,4,3:00 PM,9:01,F. Wagner STEAL (3 STL),,Middleton Bad Pass Turnover (P4.T13),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
349,0022301191,492,1,50,4,3:00 PM,8:58,F. Wagner 1' Running Dunk (23 PTS),,,71 - 89,18,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
350,0022301191,493,5,1,4,3:01 PM,8:39,Anthony STEAL (1 STL),,Crowder Bad Pass Turnover (P2.T14),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
351,0022301191,495,1,50,4,3:01 PM,8:37,Anthony 1' Running Dunk (8 PTS),,,71 - 91,20,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0022301191,496,9,1,4,3:01 PM,8:37,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022301191,497,1,86,4,3:04 PM,8:19,,,Middleton 14' Turnaround Fadeaway (17 PTS),73 - 91,18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
354,0022301191,498,1,101,4,3:04 PM,7:57,Anthony 7' Driving Floating Jump Shot (10 PTS) (Isaac 2 AST),,,73 - 93,20,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
355,0022301191,500,6,1,4,3:04 PM,7:48,Anthony P.FOUL (P2.T1) (J.Williams),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
356,0022301191,502,2,79,4,3:05 PM,7:42,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
357,0022301191,503,4,0,4,3:05 PM,7:39,F. Wagner REBOUND (Off:1 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0022301191,504,6,2,4,3:05 PM,7:33,,,Portis S.FOUL (P5.T3) (B.Barnaky),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
359,0022301191,507,8,0,4,3:06 PM,7:33,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
360,0022301191,509,3,11,4,3:07 PM,7:33,F. Wagner Free Throw 1 of 2 (24 PTS),,,73 - 94,21,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
361,0022301191,510,3,12,4,3:07 PM,7:33,F. Wagner Free Throw 2 of 2 (25 PTS),,,73 - 95,22,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
362,0022301191,511,5,2,4,3:07 PM,7:14,Anthony STEAL (2 STL),,Lopez Lost Ball Turnover (P1.T15),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
363,0022301191,513,1,2,4,3:07 PM,7:10,Ingles 3PT Running Jump Shot (3 PTS) (Anthony 3 AST),,,73 - 98,25,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
364,0022301191,515,9,1,4,3:08 PM,7:09,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022301191,516,8,0,4,3:09 PM,7:09,SUB: M. Wagner FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
366,0022301191,517,8,0,4,3:09 PM,7:09,,,SUB: Jackson Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
367,0022301191,518,8,0,4,3:09 PM,7:09,,,SUB: Antetokounmpo FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
368,0022301191,519,8,0,4,3:09 PM,7:09,,,SUB: Rollins FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
369,0022301191,520,8,0,4,3:09 PM,7:09,,,SUB: Beauchamp FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
370,0022301191,521,8,0,4,3:09 PM,7:09,,,SUB: Washington Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
371,0022301191,528,1,79,4,3:11 PM,6:57,,,Washington Jr. 18' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),75 - 98,23,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
372,0022301191,530,1,1,4,3:11 PM,6:34,Anthony 24' 3PT Jump Shot (13 PTS) (Ingles 2 AST),,,75 - 101,26,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
373,0022301191,532,1,98,4,3:11 PM,6:22,,,Beauchamp 3' Cutting Layup Shot (2 PTS) (Washington Jr. 1 AST),77 - 101,24,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
374,0022301191,534,1,101,4,3:11 PM,5:59,M. Wagner 5' Driving Floating Jump Shot (10 PTS) (Anthony 4 AST),,,77 - 103,26,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
375,0022301191,536,1,79,4,3:12 PM,5:45,,,Beauchamp 19' Pullup Jump Shot (4 PTS) (Washington Jr. 2 AST),79 - 103,24,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
376,0022301191,538,5,1,4,3:12 PM,5:26,Anthony Bad Pass Turnover (P1.T11),,Beauchamp STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
377,0022301191,541,7,5,4,3:12 PM,5:16,Carter Jr. Violation:Kicked Ball (J.Williams),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
378,0022301191,542,9,1,4,3:13 PM,5:16,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022301191,543,8,0,4,3:13 PM,5:16,SUB: Black FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
380,0022301191,544,8,0,4,3:13 PM,5:16,SUB: Howard FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
381,0022301191,545,8,0,4,3:13 PM,5:16,SUB: Houstan FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
382,0022301191,606,2,6,4,3:14 PM,5:05,Houstan BLOCK (1 BLK),,MISS Beauchamp 3' Driving Layup,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0
383,0022301191,608,4,0,4,3:14 PM,5:05,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
384,0022301191,551,6,1,4,3:15 PM,4:51,,,Rollins P.FOUL (P1.T4) (R.Acosta),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
385,0022301191,553,1,1,4,3:15 PM,4:44,Houstan 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,79 - 106,27,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
386,0022301191,555,5,2,4,3:15 PM,4:23,Howard STEAL (1 STL),,Rollins Lost Ball Turnover (P1.T16),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
387,0022301191,557,2,80,4,3:16 PM,3:57,MISS Howard 25' 3PT Step Back Jump Shot,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
388,0022301191,558,4,0,4,3:16 PM,3:54,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
389,0022301191,559,6,1,4,3:16 PM,3:53,Anthony P.FOUL (P3.T2) (J.Williams),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
390,0022301191,561,8,0,4,3:16 PM,3:53,SUB: Bitadze FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
391,0022301191,562,8,0,4,3:16 PM,3:53,SUB: Okeke FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
392,0022301191,565,2,80,4,3:16 PM,3:44,,,MISS Beauchamp 22' Step Back Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022301191,566,4,0,4,3:16 PM,3:40,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
394,0022301191,567,1,79,4,3:17 PM,3:20,Black 26' 3PT Pullup Jump Shot (3 PTS),,,79 - 109,30,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
395,0022301191,568,2,80,4,3:17 PM,3:05,,,MISS Washington Jr. 22' Step Back Jump Shot,,,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022301191,569,4,0,4,3:17 PM,3:03,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
397,0022301191,570,2,1,4,3:17 PM,2:56,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
398,0022301191,571,4,0,4,3:17 PM,2:52,,,Beauchamp REBOUND (Off:0 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
399,0022301191,572,1,101,4,3:17 PM,2:42,,,Washington Jr. 12' Driving Floating Jump Shot (4 PTS) (Rollins 1 AST),81 - 109,28,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
400,0022301191,574,5,1,4,3:18 PM,2:28,Black Bad Pass Turnover (P1.T12),,Antetokounmpo STEAL (1 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
401,0022301191,576,5,2,4,3:18 PM,2:22,Houstan STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P1.T17),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
402,0022301191,578,1,50,4,3:18 PM,2:19,Black Running Dunk (5 PTS) (Bitadze 1 AST),,,81 - 111,30,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
403,0022301191,580,6,1,4,3:18 PM,2:09,Bitadze P.FOUL (P1.T3) (B.Barnaky),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
404,0022301191,582,6,1,4,3:19 PM,2:05,Howard P.FOUL (P1.T4) (J.Williams),,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
405,0022301191,584,2,79,4,3:19 PM,1:56,,,MISS Rollins 12' Pullup Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022301191,585,4,0,4,3:19 PM,1:54,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
407,0022301191,586,2,1,4,3:19 PM,1:43,MISS Bitadze 24' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022301191,587,4,0,4,3:19 PM,1:40,,,Rollins REBOUND (Off:0 Def:1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
409,0022301191,588,1,1,4,3:20 PM,1:31,,,Beauchamp 24' 3PT Jump Shot (7 PTS) (Rollins 2 AST),84 - 111,27,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
410,0022301191,590,5,1,4,3:20 PM,1:21,Okeke Bad Pass Turnover (P1.T13),,Jackson Jr. STEAL (1 STL),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
411,0022301191,592,1,50,4,3:20 PM,1:17,,,Antetokounmpo Running Dunk (2 PTS) (Jackson Jr. 1 AST),86 - 111,25,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
412,0022301191,594,6,1,4,3:20 PM,1:00,,,Beauchamp P.FOUL (P1.PN) (R.Acosta),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
413,0022301191,596,3,11,4,3:21 PM,1:00,Houstan Free Throw 1 of 2 (4 PTS),,,86 - 112,26,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
414,0022301191,597,3,12,4,3:21 PM,1:00,Houstan Free Throw 2 of 2 (5 PTS),,,86 - 113,27,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
415,0022301191,598,1,101,4,3:21 PM,0:55,,,Washington Jr. 8' Driving Floating Jump Shot (6 PTS),88 - 113,25,5,1631102,TyTy Washington Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022301191,599,2,79,4,3:22 PM,0:36,MISS Black 26' 3PT Pullup Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
417,0022301191,600,4,0,4,3:22 PM,0:31,,,Rollins REBOUND (Off:0 Def:2),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022301191,601,2,50,4,3:22 PM,0:28,,,MISS Antetokounmpo Running Dunk,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
419,0022301191,602,4,0,4,3:22 PM,0:23,Howard REBOUND (Off:0 Def:1),,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
420,0022301191,603,5,11,4,3:22 PM,0:01,MAGIC Turnover: Shot Clock (T#14),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
421,0022301191,604,13,0,4,3:22 PM,0:00,,End of 4th Period (3:22 PM EST),,88 - 113,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
