,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022300326,481,1,1,3,8:43 PM,0:00,,,Alvarado 26' 3PT Jump Shot (4 PTS) (Ingram 6 AST),76 - 76,TIE,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
338,0022300326,483,13,0,3,8:43 PM,0:00,,End of 3rd Period (8:43 PM EST),,76 - 76,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022300326,492,12,0,4,8:46 PM,12:00,,Start of 4th Period (8:46 PM EST),,76 - 76,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300326,493,1,57,4,8:46 PM,11:42,,,Valanciunas 5' Driving Hook Shot (24 PTS),78 - 76,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0022300326,494,2,63,4,8:47 PM,11:22,MISS Bridges 11' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
342,0022300326,495,4,0,4,8:47 PM,11:20,Mensah REBOUND (Off:2 Def:5),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
343,0022300326,496,1,101,4,8:47 PM,11:11,Miller 6' Driving Floating Jump Shot (14 PTS),,,78 - 78,TIE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0022300326,497,5,1,4,8:47 PM,10:58,Miller STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T14),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
345,0022300326,499,2,103,4,8:47 PM,10:52,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022300326,500,4,0,4,8:47 PM,10:49,,,Alvarado REBOUND (Off:1 Def:6),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
347,0022300326,501,1,103,4,8:47 PM,10:44,,,McCollum 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Alvarado 1 AST),81 - 78,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
348,0022300326,503,6,2,4,8:48 PM,10:22,,,Valanciunas S.FOUL (P1.T1) (D.Richardson),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
349,0022300326,505,3,11,4,8:48 PM,10:22,Mensah Free Throw 1 of 2 (1 PTS),,,81 - 79,-2,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
350,0022300326,506,3,12,4,8:48 PM,10:22,Mensah Free Throw 2 of 2 (2 PTS),,,81 - 80,-1,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0022300326,507,2,79,4,8:49 PM,10:11,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022300326,508,4,0,4,8:49 PM,10:08,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022300326,509,1,72,4,8:49 PM,10:07,,,McCollum 1' Putback Layup (11 PTS),83 - 80,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
354,0022300326,510,2,1,4,8:49 PM,9:56,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
355,0022300326,511,4,0,4,8:49 PM,9:52,,,McCollum REBOUND (Off:1 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022300326,512,5,45,4,8:49 PM,9:50,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
357,0022300326,513,6,4,4,8:49 PM,9:38,Mensah OFF.Foul (P5) (A.Moyer-Gleich),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
358,0022300326,515,5,37,4,8:49 PM,9:38,Mensah Offensive Foul Turnover (P2.T7),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
359,0022300326,516,8,0,4,8:50 PM,9:38,SUB: Richards FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
360,0022300326,518,1,1,4,8:50 PM,9:16,,,McCollum 26' 3PT Jump Shot (14 PTS) (Valanciunas 2 AST),86 - 80,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
361,0022300326,520,6,2,4,8:50 PM,9:04,,,Valanciunas S.FOUL (P2.T2) (P.Fraher),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
362,0022300326,522,3,11,4,8:51 PM,9:04,Rozier Free Throw 1 of 2 (21 PTS),,,86 - 81,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
363,0022300326,523,8,0,4,8:51 PM,9:04,SUB: Thor FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
364,0022300326,525,3,12,4,8:51 PM,9:04,Rozier Free Throw 2 of 2 (22 PTS),,,86 - 82,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022300326,526,6,1,4,8:52 PM,8:55,Richards P.FOUL (P4.T1) (P.Fraher),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
366,0022300326,528,2,1,4,8:52 PM,8:47,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
367,0022300326,529,4,0,4,8:52 PM,8:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022300326,530,6,3,4,8:52 PM,8:47,Richards L.B.FOUL (P5.T2) (D.Richardson),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
369,0022300326,532,8,0,4,8:52 PM,8:47,SUB: Mensah FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
370,0022300326,534,6,2,4,8:52 PM,8:44,Mensah S.FOUL (P6.T3) (P.Fraher),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
371,0022300326,536,8,0,4,8:53 PM,8:44,SUB: Bridges FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
372,0022300326,538,3,11,4,8:53 PM,8:44,,,Murphy III Free Throw 1 of 2 (12 PTS),87 - 82,-5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
373,0022300326,539,3,12,4,8:54 PM,8:44,,,Murphy III Free Throw 2 of 2 (13 PTS),88 - 82,-6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
374,0022300326,541,9,1,4,8:54 PM,8:44,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022300326,542,18,5,4,8:54 PM,8:44,,Instant Replay4th Period (8:54 PM EST),,88 - 82,-6,0,540,,,,,,0,0,,,,,,1,0,,,,,,0
376,0022300326,544,6,1,4,8:57 PM,8:34,,,Murphy III P.FOUL (P2.T3) (D.Richardson),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
377,0022300326,546,2,63,4,8:57 PM,8:23,MISS Miller 7' Fadeaway Jumper,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
378,0022300326,547,4,0,4,8:58 PM,8:19,,,Alvarado REBOUND (Off:1 Def:7),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
379,0022300326,548,6,2,4,8:58 PM,8:14,Miller S.FOUL (P3.T4) (P.Fraher),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
380,0022300326,550,3,11,4,8:58 PM,8:14,,,Alvarado Free Throw 1 of 2 (5 PTS),89 - 82,-7,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
381,0022300326,551,8,0,4,8:58 PM,8:14,SUB: Hayward FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
382,0022300326,553,3,12,4,8:58 PM,8:14,,,Alvarado Free Throw 2 of 2 (6 PTS),90 - 82,-8,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
383,0022300326,554,2,79,4,8:59 PM,7:50,MISS Miller 19' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022300326,555,4,0,4,8:59 PM,7:47,,,Valanciunas REBOUND (Off:3 Def:9),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
385,0022300326,556,6,1,4,8:59 PM,7:41,Thor P.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
386,0022300326,558,3,11,4,9:00 PM,7:41,,,Alvarado Free Throw 1 of 2 (7 PTS),91 - 82,-9,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
387,0022300326,559,3,12,4,9:00 PM,7:41,,,Alvarado Free Throw 2 of 2 (8 PTS),92 - 82,-10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022300326,560,1,75,4,9:00 PM,7:21,Rozier 2' Driving Finger Roll Layup (24 PTS),,,92 - 84,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022300326,561,6,2,4,9:01 PM,7:06,Bridges S.FOUL (P3.PN) (P.Fraher),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
390,0022300326,563,3,11,4,9:01 PM,7:06,,,Valanciunas Free Throw 1 of 2 (25 PTS),93 - 84,-9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
391,0022300326,564,3,12,4,9:01 PM,7:06,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
392,0022300326,565,4,0,4,9:01 PM,7:03,Bridges REBOUND (Off:1 Def:7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
393,0022300326,566,1,75,4,9:02 PM,6:53,Bridges 2' Driving Finger Roll Layup (19 PTS),,,93 - 86,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
394,0022300326,567,2,6,4,9:02 PM,6:38,,,MISS McCollum 2' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022300326,568,4,0,4,9:02 PM,6:36,Miller REBOUND (Off:0 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
396,0022300326,569,2,2,4,9:02 PM,6:31,MISS Rozier 26' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
397,0022300326,570,4,0,4,9:02 PM,6:30,Bridges REBOUND (Off:2 Def:7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
398,0022300326,571,1,72,4,9:02 PM,6:29,Bridges 3' Putback Layup (21 PTS),,,93 - 88,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
399,0022300326,572,9,1,4,9:02 PM,6:29,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022300326,573,8,0,4,9:02 PM,6:29,SUB: Richards FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
401,0022300326,574,8,0,4,9:02 PM,6:29,,,SUB: Williamson FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
402,0022300326,575,8,0,4,9:02 PM,6:29,,,SUB: Ingram FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
403,0022300326,579,2,6,4,9:05 PM,6:11,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0022300326,580,4,0,4,9:05 PM,6:06,,,Valanciunas REBOUND (Off:4 Def:9),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022300326,581,1,97,4,9:05 PM,6:06,,,Valanciunas Tip Layup Shot (27 PTS),95 - 88,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
406,0022300326,582,2,101,4,9:06 PM,5:54,MISS Bridges 8' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
407,0022300326,583,4,0,4,9:06 PM,5:50,,,Williamson REBOUND (Off:3 Def:6),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022300326,584,1,1,4,9:06 PM,5:43,,,McCollum 26' 3PT Jump Shot (17 PTS) (Williamson 4 AST),98 - 88,-10,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
409,0022300326,586,1,1,4,9:06 PM,5:21,Hayward 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),,,98 - 91,-7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
410,0022300326,588,1,1,4,9:06 PM,5:03,,,Valanciunas 18' Jump Shot (29 PTS) (Ingram 7 AST),100 - 91,-9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
411,0022300326,590,6,2,4,9:07 PM,4:51,,,Valanciunas S.FOUL (P3.T4) (P.Fraher),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
412,0022300326,592,3,11,4,9:07 PM,4:51,MISS Miller Free Throw 1 of 2,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
413,0022300326,593,4,1,4,9:07 PM,4:51,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300326,596,3,12,4,9:07 PM,4:51,MISS Miller Free Throw 2 of 2,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022300326,594,8,0,4,9:07 PM,4:51,,,SUB: Jones FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
416,0022300326,597,4,0,4,9:07 PM,4:48,,,Williamson REBOUND (Off:3 Def:7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022300326,598,2,79,4,9:08 PM,4:25,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
418,0022300326,599,4,0,4,9:08 PM,4:22,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
419,0022300326,600,1,103,4,9:08 PM,4:20,Rozier 26' 3PT Running Pull-Up Jump Shot (27 PTS),,,100 - 94,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
420,0022300326,601,2,1,4,9:08 PM,3:56,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022300326,602,4,0,4,9:08 PM,3:53,,,McCollum REBOUND (Off:2 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022300326,603,5,2,4,9:08 PM,3:48,Rozier STEAL (3 STL),,Ingram Lost Ball Turnover (P9.T16),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
423,0022300326,605,1,7,4,9:09 PM,3:41,Richards 2' Dunk (16 PTS) (Hayward 4 AST),,,100 - 96,-4,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
424,0022300326,607,9,1,4,9:09 PM,3:41,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022300326,608,1,75,4,9:11 PM,3:20,,,McCollum 2' Driving Finger Roll Layup (19 PTS) (Valanciunas 3 AST),102 - 96,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
426,0022300326,610,2,80,4,9:11 PM,2:58,MISS Bridges 28' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
427,0022300326,611,4,0,4,9:11 PM,2:55,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
428,0022300326,612,2,1,4,9:11 PM,2:35,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0022300326,613,4,0,4,9:11 PM,2:33,Bridges REBOUND (Off:2 Def:8),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
430,0022300326,614,1,9,4,9:11 PM,2:23,Miller 2' Driving Dunk (16 PTS),,,102 - 98,-4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
431,0022300326,615,6,2,4,9:12 PM,2:03,Bridges S.FOUL (P4.PN) (P.Fraher),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
432,0022300326,617,3,11,4,9:12 PM,2:03,,,MISS Jones Free Throw 1 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
433,0022300326,618,4,1,4,9:12 PM,2:03,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022300326,619,8,0,4,9:12 PM,2:03,,,SUB: Daniels FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
435,0022300326,621,3,12,4,9:13 PM,2:03,,,Jones Free Throw 2 of 2 (6 PTS),103 - 98,-5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
436,0022300326,622,2,80,4,9:13 PM,1:48,MISS Rozier 24' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
437,0022300326,623,4,0,4,9:13 PM,1:44,,,Williamson REBOUND (Off:3 Def:8),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022300326,624,1,98,4,9:13 PM,1:31,,,Jones 2' Cutting Layup Shot (8 PTS) (Valanciunas 4 AST),105 - 98,-7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
439,0022300326,626,9,1,4,9:14 PM,1:31,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022300326,627,5,1,4,9:15 PM,1:28,Hayward Bad Pass Turnover (P1.T8),,Daniels STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
441,0022300326,629,1,79,4,9:15 PM,1:14,,,Williamson 11' Pullup Jump Shot (21 PTS) (Jones 1 AST),107 - 98,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
442,0022300326,630,1,1,4,9:16 PM,1:01,Bridges 28' 3PT Jump Shot (24 PTS) (Miller 3 AST),,,107 - 101,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
443,0022300326,632,2,101,4,9:16 PM,0:39,,,MISS McCollum 16' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
444,0022300326,633,4,0,4,9:16 PM,0:36,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
445,0022300326,636,1,79,4,9:17 PM,0:26,Rozier 26' 3PT Pullup Jump Shot (30 PTS),,,107 - 104,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
446,0022300326,638,9,1,4,9:17 PM,0:26,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022300326,639,8,0,4,9:18 PM,0:26,SUB: Thor FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
448,0022300326,640,8,0,4,9:18 PM,0:26,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
449,0022300326,641,8,0,4,9:18 PM,0:26,,,SUB: Murphy III FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
