,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
447,0022301082,654,3,12,4,9:32 PM,2:13,Hart Free Throw 2 of 2 (13 PTS),,,107 - 105,-2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
448,0022301082,655,6,1,4,9:32 PM,1:56,McBride P.FOUL (P3.PN) (S.Corbin),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
449,0022301082,657,3,11,4,9:33 PM,1:56,,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),108 - 105,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
450,0022301082,658,3,12,4,9:33 PM,1:56,,,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),109 - 105,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
451,0022301082,659,1,1,4,9:33 PM,1:48,McBride 3PT Jump Shot (19 PTS) (Brunson 7 AST),,,109 - 108,-1,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
452,0022301082,661,1,79,4,9:33 PM,1:34,,,Jal. Williams 21' Pullup Jump Shot (33 PTS),111 - 108,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
453,0022301082,663,2,1,4,9:34 PM,1:13,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
454,0022301082,664,4,0,4,9:34 PM,1:11,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022301082,665,2,80,4,9:34 PM,0:55,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
456,0022301082,666,4,0,4,9:34 PM,0:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
457,0022301082,667,6,3,4,9:35 PM,0:53,,,Giddey L.B.FOUL (P2.PN) (J.Williams),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
458,0022301082,669,3,11,4,9:35 PM,0:53,MISS DiVincenzo Free Throw 1 of 2,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
459,0022301082,670,4,1,4,9:35 PM,0:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
460,0022301082,671,3,12,4,9:36 PM,0:53,DiVincenzo Free Throw 2 of 2 (15 PTS),,,111 - 109,-2,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
461,0022301082,672,6,1,4,9:36 PM,0:43,DiVincenzo P.FOUL (P5.PN) (S.Corbin),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
462,0022301082,674,3,11,4,9:36 PM,0:43,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
463,0022301082,675,4,1,4,9:36 PM,0:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022301082,676,8,0,4,9:36 PM,0:43,,,SUB: Wallace FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
465,0022301082,678,3,12,4,9:36 PM,0:43,,,MISS Jal. Williams Free Throw 2 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
466,0022301082,679,4,0,4,9:36 PM,0:40,Hart REBOUND (Off:3 Def:12),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
467,0022301082,680,2,47,4,9:37 PM,0:29,MISS Brunson 15' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
468,0022301082,681,4,0,4,9:37 PM,0:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
469,0022301082,683,9,1,4,9:37 PM,0:27,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
470,0022301082,685,6,2,4,9:39 PM,0:18,,,Holmgren S.FOUL (P4.PN) (J.Williams),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
471,0022301082,687,3,11,4,9:40 PM,0:18,Brunson Free Throw 1 of 2 (28 PTS),,,111 - 110,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
472,0022301082,688,8,0,4,9:40 PM,0:18,,,SUB: Jay. Williams FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
473,0022301082,690,3,12,4,9:40 PM,0:18,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
474,0022301082,691,4,0,4,9:40 PM,0:16,Hartenstein REBOUND (Off:6 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
475,0022301082,692,2,1,4,9:40 PM,0:14,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
476,0022301082,693,4,0,4,9:40 PM,0:13,McBride REBOUND (Off:2 Def:2),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
477,0022301082,694,2,97,4,9:40 PM,0:13,MISS McBride Tip Layup Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
478,0022301082,695,4,0,4,9:40 PM,0:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
479,0022301082,697,8,0,4,9:41 PM,0:12,,,SUB: Wallace FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
480,0022301082,699,1,6,4,9:41 PM,0:04,Brunson 2' Driving Layup (30 PTS),,,111 - 112,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
481,0022301082,700,9,1,4,9:41 PM,0:04,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
482,0022301082,704,8,0,4,9:42 PM,0:04,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
483,0022301082,705,8,0,4,9:42 PM,0:04,SUB: Jeffries FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
484,0022301082,706,8,0,4,9:42 PM,0:04,,,SUB: Giddey FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
485,0022301082,707,8,0,4,9:42 PM,0:04,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
486,0022301082,701,1,86,4,9:43 PM,0:02,,,Gilgeous-Alexander 15' Turnaround Fadeaway (19 PTS) (Giddey 12 AST),113 - 112,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
487,0022301082,703,9,1,4,9:43 PM,0:01,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022301082,712,8,0,4,9:43 PM,0:01,SUB: Hartenstein FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
489,0022301082,713,8,0,4,9:43 PM,0:01,SUB: Brunson FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
490,0022301082,714,8,0,4,9:43 PM,0:01,,,SUB: Holmgren FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
491,0022301082,715,8,0,4,9:43 PM,0:01,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
492,0022301082,720,2,47,4,9:45 PM,0:00,MISS Brunson 17' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
493,0022301082,721,4,0,4,9:45 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
494,0022301082,722,13,0,4,9:45 PM,0:00,,End of 4th Period (9:45 PM EST),,113 - 112,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
