,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
332,0022300723,491,3,12,3,9:45 PM,1:05,Craig Free Throw 2 of 2 (7 PTS),,,92 - 81,-11,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022300723,492,2,86,3,9:45 PM,0:52,,,MISS Edwards 15' Turnaround Fadeaway Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
334,0022300723,493,4,0,3,9:45 PM,0:50,Craig REBOUND (Off:2 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022300723,494,2,79,3,9:45 PM,0:33,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022300723,495,4,0,3,9:45 PM,0:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022300723,496,6,3,3,9:46 PM,0:33,,,Reid L.B.FOUL (P1.PN) (C.Washington),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
338,0022300723,498,3,11,3,9:46 PM,0:33,Vucevic Free Throw 1 of 2 (18 PTS),,,92 - 82,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022300723,499,3,12,3,9:46 PM,0:33,Vucevic Free Throw 2 of 2 (19 PTS),,,92 - 83,-9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0022300723,500,2,1,3,9:46 PM,0:20,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
341,0022300723,501,4,0,3,9:47 PM,0:17,Phillips REBOUND (Off:1 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
342,0022300723,502,2,79,3,9:47 PM,0:00,MISS DeRozan 19' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0022300723,503,4,0,3,9:47 PM,0:00,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
344,0022300723,504,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,92 - 83,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022300723,515,12,0,4,9:49 PM,12:00,,Start of 4th Period (9:49 PM EST),,92 - 83,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022300723,516,1,80,4,9:50 PM,11:41,,,Conley 3PT Step Back Jump Shot (9 PTS) (Anderson 3 AST),95 - 83,-12,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
347,0022300723,517,5,1,4,9:50 PM,11:25,Dosunmu Bad Pass Turnover (P2.T11),,Alexander-Walker STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
348,0022300723,519,2,1,4,9:50 PM,11:18,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
349,0022300723,520,4,0,4,9:50 PM,11:14,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022300723,521,1,73,4,9:50 PM,11:05,White 2' Driving Reverse Layup (14 PTS),,,95 - 85,-10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022300723,522,5,2,4,9:51 PM,10:48,Dosunmu STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T9),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
352,0022300723,524,1,2,4,9:51 PM,10:43,White 30' 3PT Running Jump Shot (17 PTS) (Craig 1 AST),,,95 - 88,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
353,0022300723,526,6,2,4,9:51 PM,10:23,White S.FOUL (P3.T1) (C.Washington),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
354,0022300723,529,3,11,4,9:52 PM,10:23,,,Gobert Free Throw 1 of 2 (6 PTS),96 - 88,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
355,0022300723,530,3,12,4,9:52 PM,10:23,,,Gobert Free Throw 2 of 2 (7 PTS),97 - 88,-9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
356,0022300723,531,1,63,4,9:52 PM,10:07,DeRozan 15' Fadeaway Jumper (19 PTS) (White 7 AST),,,97 - 90,-7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
357,0022300723,533,2,6,4,9:53 PM,9:42,,,MISS Anderson 1' Driving Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
358,0022300723,534,4,0,4,9:53 PM,9:40,White REBOUND (Off:0 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022300723,535,1,103,4,9:53 PM,9:36,White 26' 3PT Running Pull-Up Jump Shot (20 PTS),,,97 - 93,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022300723,536,6,1,4,9:53 PM,9:18,Dosunmu P.FOUL (P3.T2) (C.Flores),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
361,0022300723,538,8,0,4,9:53 PM,9:18,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
362,0022300723,540,6,1,4,9:54 PM,9:11,DeRozan P.FOUL (P2.T3) (C.Flores),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
363,0022300723,542,6,1,4,9:54 PM,9:06,White P.FOUL (P4.T4) (C.Washington),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
364,0022300723,544,2,1,4,9:55 PM,8:58,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022300723,545,4,0,4,9:55 PM,8:55,Craig REBOUND (Off:2 Def:3),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022300723,547,6,17,4,9:55 PM,8:46,,,Timberwolves T.Foul (Def. 3 Sec Gobert ) (C.Washington),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
367,0022300723,548,3,16,4,9:56 PM,8:46,DeRozan Free Throw Technical (20 PTS),,,97 - 94,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022300723,549,5,39,4,9:56 PM,8:34,Craig Step Out of Bounds Turnover (P2.T12),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
369,0022300723,550,1,71,4,9:57 PM,8:19,,,Gobert 1' Finger Roll Layup (9 PTS) (Towns 2 AST),99 - 94,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
370,0022300723,552,6,1,4,9:57 PM,8:11,,,McDaniels P.FOUL (P1.T1) (C.Flores),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
371,0022300723,554,8,0,4,9:57 PM,8:11,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
372,0022300723,556,1,79,4,9:58 PM,8:01,White 31' 3PT Pullup Jump Shot (23 PTS),,,99 - 97,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0022300723,557,1,1,4,9:58 PM,7:45,,,Towns 3PT Jump Shot (23 PTS) (Conley 7 AST),102 - 97,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
374,0022300723,559,5,40,4,9:58 PM,7:36,White Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
375,0022300723,560,2,86,4,9:59 PM,7:18,,,MISS Edwards 12' Turnaround Fadeaway Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
376,0022300723,561,4,0,4,9:59 PM,7:16,,,Gobert REBOUND (Off:6 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
377,0022300723,563,6,2,4,9:59 PM,7:16,Drummond S.FOUL (P2.PN) (C.Washington),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
378,0022300723,565,3,11,4,10:00 PM,7:16,,,Gobert Free Throw 1 of 2 (10 PTS),103 - 97,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
379,0022300723,566,9,1,4,10:00 PM,7:16,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022300723,567,8,0,4,10:03 PM,7:16,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
381,0022300723,569,8,0,4,10:03 PM,7:16,SUB: Caruso FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
382,0022300723,570,8,0,4,10:03 PM,7:16,SUB: Vucevic FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
383,0022300723,573,3,12,4,10:03 PM,7:16,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
384,0022300723,574,4,0,4,10:03 PM,7:13,Caruso REBOUND (Off:1 Def:5),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
385,0022300723,575,2,86,4,10:03 PM,6:53,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
386,0022300723,576,4,0,4,10:03 PM,6:51,,,Edwards REBOUND (Off:0 Def:9),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
387,0022300723,577,5,1,4,10:04 PM,6:33,White STEAL (1 STL),,Edwards Bad Pass Turnover (P4.T10),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
388,0022300723,579,1,41,4,10:04 PM,6:28,White 2' Running Layup (25 PTS),,,103 - 99,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
389,0022300723,580,6,2,4,10:04 PM,6:14,Vucevic S.FOUL (P4.PN) (C.Flores),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
390,0022300723,582,3,11,4,10:05 PM,6:14,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
391,0022300723,583,4,1,4,10:05 PM,6:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022300723,584,3,12,4,10:05 PM,6:14,,,Gobert Free Throw 2 of 2 (11 PTS),104 - 99,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
393,0022300723,585,2,1,4,10:05 PM,6:00,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
394,0022300723,586,4,0,4,10:05 PM,5:58,,,Edwards REBOUND (Off:0 Def:10),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
395,0022300723,587,2,63,4,10:06 PM,5:33,,,MISS Edwards 12' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
396,0022300723,588,4,0,4,10:06 PM,5:31,Caruso REBOUND (Off:1 Def:6),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
397,0022300723,589,5,1,4,10:06 PM,5:28,Caruso Bad Pass Turnover (P4.T14),,Edwards STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
398,0022300723,591,1,6,4,10:06 PM,5:25,,,Edwards 1' Driving Layup (32 PTS),106 - 99,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
399,0022300723,592,6,2,4,10:06 PM,5:19,,,McDaniels S.FOUL (P2.T2) (C.Flores),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
400,0022300723,594,3,11,4,10:06 PM,5:19,White Free Throw 1 of 2 (26 PTS),,,106 - 100,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
401,0022300723,595,8,0,4,10:06 PM,5:19,SUB: Drummond FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
402,0022300723,597,3,12,4,10:07 PM,5:19,White Free Throw 2 of 2 (27 PTS),,,106 - 101,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
403,0022300723,598,9,1,4,10:07 PM,5:19,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300723,599,8,0,4,10:10 PM,5:19,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
405,0022300723,601,1,1,4,10:10 PM,5:04,,,Towns 24' 3PT Jump Shot (26 PTS) (Conley 8 AST),109 - 101,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
406,0022300723,603,1,1,4,10:10 PM,4:42,Vucevic 26' 3PT Jump Shot (22 PTS) (DeRozan 3 AST),,,109 - 104,-5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
407,0022300723,605,2,1,4,10:11 PM,4:20,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
408,0022300723,606,4,0,4,10:11 PM,4:16,Caruso REBOUND (Off:1 Def:7),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
409,0022300723,610,6,1,4,10:11 PM,4:10,,,Conley P.FOUL (P1.T3) (C.Washington),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
410,0022300723,613,1,80,4,10:12 PM,3:56,White 25' 3PT Step Back Jump Shot (30 PTS),,,109 - 107,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022300723,614,2,1,4,10:13 PM,3:35,,,MISS Towns 24' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
412,0022300723,615,4,0,4,10:13 PM,3:34,,,Gobert REBOUND (Off:7 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
413,0022300723,617,6,2,4,10:13 PM,3:34,Drummond S.FOUL (P3.PN) (C.Washington),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
414,0022300723,619,3,11,4,10:13 PM,3:34,,,Gobert Free Throw 1 of 2 (12 PTS),110 - 107,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
415,0022300723,625,3,12,4,10:13 PM,3:34,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022300723,620,9,1,4,10:13 PM,3:34,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022300723,621,8,0,4,10:15 PM,3:34,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
418,0022300723,622,8,0,4,10:15 PM,3:34,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
419,0022300723,626,4,0,4,10:13 PM,3:32,Drummond REBOUND (Off:6 Def:10),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022300723,627,1,86,4,10:16 PM,3:09,Vucevic 12' Turnaround Fadeaway (24 PTS) (DeRozan 4 AST),,,110 - 109,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
421,0022300723,629,9,1,4,10:16 PM,3:06,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022300723,630,8,0,4,10:17 PM,3:06,SUB: Craig FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
423,0022300723,631,8,0,4,10:17 PM,3:06,,,SUB: Towns FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
424,0022300723,632,8,0,4,10:17 PM,3:06,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
425,0022300723,636,2,80,4,10:18 PM,2:41,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
426,0022300723,637,4,0,4,10:18 PM,2:41,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
427,0022300723,638,2,72,4,10:18 PM,2:41,Caruso BLOCK (3 BLK),,MISS McDaniels Putback Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
428,0022300723,640,4,0,4,10:18 PM,2:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
429,0022300723,668,7,5,4,10:18 PM,2:41,,,Kicked Ball,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
430,0022300723,643,1,6,4,10:19 PM,2:28,White 1' Driving Layup (32 PTS),,,110 - 111,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
431,0022300723,644,6,2,4,10:19 PM,2:28,,,McDaniels S.FOUL (P3.T4) (C.Washington),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
432,0022300723,646,3,10,4,10:19 PM,2:28,White Free Throw 1 of 1 (33 PTS),,,110 - 112,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0022300723,647,2,1,4,10:19 PM,2:10,Craig BLOCK (2 BLK),,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1
434,0022300723,649,4,0,4,10:19 PM,2:10,Craig REBOUND (Off:2 Def:4),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022300723,651,6,2,4,10:20 PM,1:51,,,McDaniels S.FOUL (P4.PN) (C.Washington),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
436,0022300723,653,3,11,4,10:21 PM,1:51,DeRozan Free Throw 1 of 2 (21 PTS),,,110 - 113,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022300723,654,3,12,4,10:21 PM,1:51,DeRozan Free Throw 2 of 2 (22 PTS),,,110 - 114,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
438,0022300723,655,1,98,4,10:21 PM,1:33,,,Towns 2' Cutting Layup Shot (28 PTS) (Gobert 1 AST),112 - 114,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
439,0022300723,657,6,11,4,10:22 PM,1:26,,,Anderson T.FOUL (P1.PN) (C.Washington),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
440,0022300723,658,3,16,4,10:22 PM,1:26,DeRozan Free Throw Technical (23 PTS),,,112 - 115,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0022300723,659,2,63,4,10:22 PM,1:11,MISS Caruso 10' Fadeaway Jumper,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022300723,660,4,0,4,10:22 PM,1:09,,,Edwards REBOUND (Off:0 Def:11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
443,0022300723,661,1,1,4,10:23 PM,0:50,,,Towns 26' 3PT Jump Shot (31 PTS) (McDaniels 3 AST),115 - 115,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
