,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0022300451,664,3,11,4,5:36 PM,0:13,DiVincenzo Free Throw 1 of 2 (15 PTS),,,104 - 111,7,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
456,0022300451,665,3,12,4,5:36 PM,0:13,MISS DiVincenzo Free Throw 2 of 2,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
457,0022300451,666,4,0,4,5:36 PM,0:10,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
458,0022300451,667,1,6,4,5:36 PM,0:05,,,Edwards 1' Driving Layup (35 PTS),106 - 111,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
459,0022300451,668,6,28,4,5:36 PM,0:03,,,Edwards Personal Take Foul (P1.PN) (C.Kirkland),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
460,0022300451,670,3,11,4,5:37 PM,0:03,Randle Free Throw 1 of 2 (39 PTS),,,106 - 112,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
461,0022300451,671,3,12,4,5:37 PM,0:03,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
462,0022300451,672,4,0,4,5:37 PM,0:03,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
463,0022300451,673,9,1,4,5:37 PM,0:03,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022300451,674,2,1,4,5:39 PM,0:01,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
465,0022300451,675,4,0,4,5:39 PM,0:01,Randle REBOUND (Off:3 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
466,0022300451,676,13,0,4,5:39 PM,0:00,,End of 4th Period (5:39 PM EST),,106 - 112,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
