,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022300154,656,3,11,4,10:27 PM,3:17,,,Tatum Free Throw 1 of 2 (27 PTS),95 - 98,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
454,0022300154,657,3,12,4,10:27 PM,3:17,,,Tatum Free Throw 2 of 2 (28 PTS),96 - 98,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
455,0022300154,658,5,1,4,10:28 PM,2:56,McDaniels Bad Pass Turnover (P3.T20),,Porzingis STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
456,0022300154,660,1,41,4,10:28 PM,2:52,,,Brown 2' Running Layup (23 PTS),98 - 98,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
457,0022300154,661,5,11,4,10:28 PM,2:26,TIMBERWOLVES Turnover: Shot Clock (T#21),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
458,0022300154,662,5,45,4,10:29 PM,2:15,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
459,0022300154,663,8,0,4,10:29 PM,2:15,SUB: Gobert FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
460,0022300154,665,6,28,4,10:29 PM,2:13,,,Horford Personal Take Foul (P4.PN) (B.Schwab),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
461,0022300154,667,3,11,4,10:30 PM,2:13,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
462,0022300154,668,4,1,4,10:30 PM,2:13,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
463,0022300154,669,3,12,4,10:30 PM,2:13,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
464,0022300154,670,4,0,4,10:30 PM,2:11,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
465,0022300154,671,1,1,4,10:30 PM,2:00,,,Brown 3PT Jump Shot (26 PTS) (Holiday 6 AST),101 - 98,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
466,0022300154,673,1,1,4,10:31 PM,1:41,McDaniels 3PT Jump Shot (18 PTS) (Edwards 6 AST),,,101 - 101,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
467,0022300154,675,2,79,4,10:31 PM,1:25,,,MISS Tatum 10' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
468,0022300154,676,4,0,4,10:31 PM,1:22,Towns REBOUND (Off:0 Def:10),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
469,0022300154,677,7,5,4,10:31 PM,1:08,,,Holiday Violation:Kicked Ball (B.Schwab),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
470,0022300154,678,2,101,4,10:32 PM,0:57,MISS Conley 13' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
471,0022300154,679,4,0,4,10:32 PM,0:54,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
472,0022300154,680,5,2,4,10:32 PM,0:45,Conley STEAL (2 STL),,Holiday Lost Ball Turnover (P3.T15),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
473,0022300154,682,2,103,4,10:32 PM,0:39,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
474,0022300154,683,4,0,4,10:32 PM,0:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022300154,685,9,1,4,10:32 PM,0:37,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022300154,686,8,0,4,10:33 PM,0:37,SUB: Anderson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
477,0022300154,688,5,40,4,10:34 PM,0:32,,,Horford Out of Bounds Lost Ball Turnover (P2.T16),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
478,0022300154,689,8,0,4,10:34 PM,0:32,SUB: Towns FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
479,0022300154,691,2,80,4,10:35 PM,0:13,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
480,0022300154,692,4,0,4,10:35 PM,0:11,,,Brown REBOUND (Off:0 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
481,0022300154,693,2,80,4,10:35 PM,0:01,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
482,0022300154,694,4,0,4,10:35 PM,0:00,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
483,0022300154,695,9,1,4,10:35 PM,0:00,TIMBERWOLVES Timeout: Regular (Full 7 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
484,0022300154,696,18,0,4,10:36 PM,0:00,,Instant Replay4th Period (10:36 PM EST),,101 - 101,TIE,0,693,Joe Smith,,,,,0,0,,,,,,1,0,,,,,,0
485,0022300154,697,8,0,4,10:37 PM,0:00,SUB: Anderson FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
486,0022300154,698,8,0,4,10:37 PM,0:00,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
487,0022300154,721,5,1,4,10:38 PM,0:00,Anderson Bad Pass Turnover (P4.T22),,Kornet STEAL (2 STL),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
488,0022300154,702,13,0,4,10:38 PM,0:00,,End of 4th Period (10:38 PM EST),,101 - 101,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
489,0022300154,707,12,0,5,10:41 PM,5:00,,Start of 1st OT (10:41 PM EST),,101 - 101,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
490,0022300154,709,10,0,5,10:41 PM,5:00,Jump Ball Gobert vs. Porzingis: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
491,0022300154,712,6,4,5,10:41 PM,4:46,Towns OFF.Foul (P5) (A.Smith),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
492,0022300154,714,5,37,5,10:41 PM,4:46,Towns Offensive Foul Turnover (P7.T23),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
493,0022300154,715,2,1,5,10:41 PM,4:36,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
494,0022300154,716,4,0,5,10:42 PM,4:31,,,Holiday REBOUND (Off:3 Def:8),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
495,0022300154,717,1,72,5,10:42 PM,4:29,,,Holiday 2' Putback Layup (12 PTS),103 - 101,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
496,0022300154,718,1,102,5,10:42 PM,4:13,Edwards 9' Driving Floating Bank Jump Shot (32 PTS),,,103 - 103,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
497,0022300154,719,6,2,5,10:42 PM,3:56,Towns S.FOUL (P6.T1) (K.Cutler),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
498,0022300154,723,8,0,5,10:42 PM,3:56,SUB: Anderson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
499,0022300154,725,3,11,5,10:43 PM,3:56,,,Tatum Free Throw 1 of 2 (29 PTS),104 - 103,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
500,0022300154,726,3,12,5,10:43 PM,3:56,,,Tatum Free Throw 2 of 2 (30 PTS),105 - 103,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
501,0022300154,727,2,80,5,10:43 PM,3:38,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
502,0022300154,728,4,0,5,10:43 PM,3:34,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
503,0022300154,729,10,0,5,10:44 PM,3:11,Jump Ball Edwards vs. Tatum: Tip to Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
504,0022300154,732,5,2,5,10:44 PM,3:11,Edwards STEAL (1 STL),,Tatum Lost Ball Turnover (P6.T17),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
505,0022300154,734,1,103,5,10:45 PM,3:08,Conley 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Edwards 7 AST),,,105 - 106,1,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
506,0022300154,736,6,4,5,10:45 PM,2:52,,,Brown OFF.Foul (P5) (B.Schwab),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
507,0022300154,738,5,37,5,10:45 PM,2:52,,,Brown Offensive Foul Turnover (P3.T18),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
508,0022300154,739,1,79,5,10:45 PM,2:31,Edwards 19' Pullup Jump Shot (34 PTS),,,105 - 108,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
509,0022300154,740,2,6,5,10:46 PM,2:14,,,MISS Holiday 5' Driving Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
510,0022300154,741,4,0,5,10:46 PM,2:12,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
511,0022300154,742,1,79,5,10:46 PM,2:04,Edwards 22' Pullup Jump Shot (36 PTS),,,105 - 110,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
512,0022300154,743,2,79,5,10:46 PM,1:45,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
513,0022300154,744,4,0,5,10:46 PM,1:42,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
514,0022300154,745,1,86,5,10:46 PM,1:30,Edwards 9' Turnaround Fadeaway (38 PTS),,,105 - 112,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
515,0022300154,746,2,86,5,10:47 PM,1:20,,,MISS Brown 6' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
516,0022300154,747,4,0,5,10:47 PM,1:17,Gobert REBOUND (Off:2 Def:10),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
517,0022300154,748,2,79,5,10:47 PM,1:05,MISS Edwards 29' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
518,0022300154,749,4,0,5,10:47 PM,1:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
519,0022300154,751,6,2,5,10:47 PM,0:56,Gobert S.FOUL (P4.T2) (A.Smith),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
520,0022300154,753,3,11,5,10:48 PM,0:56,,,Porzingis Free Throw 1 of 2 (19 PTS),106 - 112,6,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
521,0022300154,754,3,12,5,10:48 PM,0:56,,,Porzingis Free Throw 2 of 2 (20 PTS),107 - 112,5,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
522,0022300154,755,5,1,5,10:48 PM,0:38,Edwards Bad Pass Turnover (P3.T24),,Tatum STEAL (5 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
523,0022300154,757,1,50,5,10:49 PM,0:35,,,Tatum 1' Running Dunk (32 PTS) (Horford 4 AST),109 - 112,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
524,0022300154,759,1,79,5,10:49 PM,0:16,McDaniels 8' Pullup Jump Shot (20 PTS),,,109 - 114,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
525,0022300154,760,9,1,5,10:49 PM,0:15,,,Celtics Timeout: Regular (Reg.6 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
526,0022300154,761,8,0,5,10:50 PM,0:15,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
527,0022300154,763,2,1,5,10:51 PM,0:13,,,MISS Hauser 29' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
528,0022300154,764,4,0,5,10:51 PM,0:10,Edwards REBOUND (Off:0 Def:9),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
529,0022300154,765,6,28,5,10:51 PM,0:09,,,Hauser Personal Take Foul (P3.T1) (K.Cutler),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
530,0022300154,767,13,0,5,10:51 PM,0:00,,End of 1st OT (10:51 PM EST),,109 - 114,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
