,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
436,0022300565,662,6,28,4,12:45 AM,0:11,,,Holmgren Personal Take Foul (P4.PN) (R.Acosta),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
437,0022300565,664,3,11,4,12:45 AM,0:11,Reaves Free Throw 1 of 2 (14 PTS),,,103 - 109,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
438,0022300565,665,8,0,4,12:45 AM,0:11,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
439,0022300565,667,3,12,4,12:46 AM,0:11,Reaves Free Throw 2 of 2 (15 PTS),,,103 - 110,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
440,0022300565,668,1,108,4,12:46 AM,0:04,,,Gilgeous-Alexander 3' Cutting Dunk Shot (24 PTS) (Holmgren 4 AST),105 - 110,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
441,0022300565,670,6,1,4,12:46 AM,0:02,,,Holmgren P.FOUL (P5.PN) (R.Acosta),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
442,0022300565,672,3,11,4,12:47 AM,0:02,Davis Free Throw 1 of 2 (26 PTS),,,105 - 111,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
443,0022300565,673,3,12,4,12:47 AM,0:02,Davis Free Throw 2 of 2 (27 PTS),,,105 - 112,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
444,0022300565,674,2,1,4,12:47 AM,0:00,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
445,0022300565,675,4,0,4,12:47 AM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022300565,676,13,0,4,12:47 AM,0:00,,End of 4th Period (12:47 AM EST),,105 - 112,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
