,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
442,0022301163,637,2,103,4,9:57 PM,5:05,MISS Waters III 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022301163,638,4,0,4,9:57 PM,5:02,,,Duke Jr. REBOUND (Off:1 Def:4),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
444,0022301163,639,2,1,4,9:57 PM,4:50,,,MISS Duke Jr. 28' 3PT Jump Shot,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
445,0022301163,640,4,0,4,9:57 PM,4:47,,,Cissoko REBOUND (Off:3 Def:2),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
446,0022301163,641,1,1,4,9:57 PM,4:44,,,Gray 25' 3PT Jump Shot (9 PTS) (Cissoko 3 AST),76 - 112,36,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
447,0022301163,644,2,1,4,9:58 PM,4:24,MISS Muscala 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
448,0022301163,645,4,0,4,9:58 PM,4:22,,,Duke Jr. REBOUND (Off:1 Def:5),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
449,0022301163,646,6,2,4,9:58 PM,4:07,Wiggins S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
450,0022301163,649,3,11,4,9:58 PM,4:07,,,Wesley Free Throw 1 of 2 (4 PTS),77 - 112,35,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
451,0022301163,650,3,12,4,9:59 PM,4:07,,,Wesley Free Throw 2 of 2 (5 PTS),78 - 112,34,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
452,0022301163,651,1,1,4,9:59 PM,3:54,Waters III 25' 3PT Jump Shot (3 PTS) (Flagler 1 AST),,,78 - 115,37,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
453,0022301163,653,1,6,4,9:59 PM,3:46,,,Gray 4' Driving Layup (11 PTS) (Duke Jr. 3 AST),80 - 115,35,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
454,0022301163,654,1,79,4,9:59 PM,3:36,Waters III 25' 3PT Pullup Jump Shot (6 PTS),,,80 - 118,38,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022301163,655,5,1,4,9:59 PM,3:26,Wiggins STEAL (2 STL),,Duke Jr. Bad Pass Turnover (P1.T15),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
456,0022301163,657,1,98,4,10:00 PM,3:16,Biyombo 4' Cutting Layup Shot (2 PTS) (Flagler 2 AST),,,80 - 120,40,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
457,0022301163,659,2,1,4,10:00 PM,2:56,,,MISS Gray 25' 3PT Jump Shot,,,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
458,0022301163,660,4,0,4,10:00 PM,2:56,Muscala REBOUND (Off:2 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
459,0022301163,661,2,73,4,10:00 PM,2:47,MISS Wiggins 4' Driving Reverse Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
460,0022301163,662,4,0,4,10:00 PM,2:44,Biyombo REBOUND (Off:1 Def:3),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
461,0022301163,663,1,72,4,10:00 PM,2:43,Biyombo Putback Layup (4 PTS),,,80 - 122,42,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
462,0022301163,664,1,6,4,10:01 PM,2:19,,,Gray 7' Driving Layup (13 PTS) (Bouyea 1 AST),82 - 122,40,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,5,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
463,0022301163,666,5,4,4,10:01 PM,2:11,Muscala Traveling Turnover (P1.T12),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
464,0022301163,667,9,1,4,10:01 PM,2:11,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022301163,669,6,2,4,10:04 PM,2:00,Waters III S.FOUL (P1.T2) (D.Richardson),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
466,0022301163,671,3,11,4,10:04 PM,2:00,,,Wesley Free Throw 1 of 2 (6 PTS),83 - 122,39,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
467,0022301163,672,3,12,4,10:04 PM,2:00,,,Wesley Free Throw 2 of 2 (7 PTS),84 - 122,38,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
468,0022301163,673,2,1,4,10:05 PM,1:45,MISS Waters III 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
469,0022301163,674,4,0,4,10:05 PM,1:41,,,Duke Jr. REBOUND (Off:1 Def:6),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
470,0022301163,676,1,101,4,10:05 PM,1:29,,,Cissoko 5' Driving Floating Jump Shot (11 PTS) (Duke Jr. 4 AST),86 - 122,36,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
471,0022301163,677,1,58,4,10:05 PM,1:13,Biyombo 5' Turnaround Hook Shot (6 PTS) (Wiggins 3 AST),,,86 - 124,38,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
472,0022301163,679,2,98,4,10:05 PM,1:01,Biyombo BLOCK (1 BLK),,MISS Gray 4' Cutting Layup Shot,,,5,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,1
473,0022301163,681,4,0,4,10:05 PM,0:58,Biyombo REBOUND (Off:1 Def:4),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
474,0022301163,682,2,2,4,10:06 PM,0:55,MISS Flagler 26' 3PT Running Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
475,0022301163,683,4,0,4,10:06 PM,0:51,,,Bouyea REBOUND (Off:0 Def:1),,,5,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
476,0022301163,684,1,1,4,10:06 PM,0:43,,,Cissoko 3PT Jump Shot (14 PTS) (Wesley 1 AST),89 - 124,35,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
477,0022301163,686,1,1,4,10:06 PM,0:25,Waters III 3PT Jump Shot (9 PTS) (Flagler 3 AST),,,89 - 127,38,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
478,0022301163,689,2,6,4,10:06 PM,0:09,,,MISS Wesley 3' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
479,0022301163,690,4,0,4,10:06 PM,0:06,Biyombo REBOUND (Off:1 Def:5),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
480,0022301163,691,13,0,4,10:07 PM,0:00,,End of 4th Period (10:07 PM EST),,89 - 127,38,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
