,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300368,478,2,6,3,9:16 PM,0:54,MISS Bridges 4' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
341,0022300368,479,4,0,3,9:16 PM,0:51,,,Hart REBOUND (Off:0 Def:8),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022300368,480,6,1,3,9:16 PM,0:48,Claxton P.FOUL (P2.T3) (T.Brothers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
343,0022300368,482,8,0,3,9:16 PM,0:48,SUB: Dinwiddie FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
344,0022300368,483,8,0,3,9:16 PM,0:48,,,SUB: Gibson FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
345,0022300368,484,8,0,3,9:16 PM,0:48,,,SUB: Grimes FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
346,0022300368,488,2,47,3,9:17 PM,0:33,Claxton BLOCK (3 BLK),,MISS Randle 5' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
347,0022300368,490,4,0,3,9:17 PM,0:30,Claxton REBOUND (Off:4 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022300368,491,2,6,3,9:17 PM,0:25,MISS O'Neale 2' Driving Layup,,Gibson BLOCK (2 BLK),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
349,0022300368,492,4,0,3,9:17 PM,0:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022300368,495,1,6,3,9:17 PM,0:02,,,Quickley 4' Driving Layup (10 PTS),90 - 77,-13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
351,0022300368,496,2,103,3,9:18 PM,0:00,MISS O'Neale 47' 3PT Running Pull-Up Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022300368,497,4,0,3,9:18 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022300368,498,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,90 - 77,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
354,0022300368,503,12,0,4,9:21 PM,12:00,,Start of 4th Period (9:21 PM EST),,90 - 77,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022300368,504,6,1,4,9:21 PM,11:47,,,Gibson P.FOUL (P2.T1) (E.Dalen),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
356,0022300368,506,2,79,4,9:21 PM,11:36,MISS Johnson 13' Pullup Jump Shot,,Barrett BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
357,0022300368,507,4,0,4,9:21 PM,11:33,,,Hart REBOUND (Off:0 Def:9),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
358,0022300368,508,1,79,4,9:22 PM,11:25,,,Quickley 27' 3PT Pullup Jump Shot (13 PTS),93 - 77,-16,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
359,0022300368,509,6,1,4,9:22 PM,11:08,,,Barrett P.FOUL (P1.T2) (J.DeRosa),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
360,0022300368,512,8,0,4,9:22 PM,11:08,SUB: Bridges FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
361,0022300368,513,8,0,4,9:22 PM,11:08,SUB: Thomas FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
362,0022300368,516,2,1,4,9:22 PM,11:01,MISS Thomas 25' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022300368,517,4,0,4,9:23 PM,10:56,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
364,0022300368,518,2,85,4,9:23 PM,10:46,,,MISS Barrett 10' Turnaround Bank Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
365,0022300368,519,4,0,4,9:23 PM,10:44,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
366,0022300368,520,2,103,4,9:23 PM,10:40,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
367,0022300368,521,4,0,4,9:23 PM,10:37,,,Hart REBOUND (Off:0 Def:10),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
368,0022300368,522,6,1,4,9:23 PM,10:37,Finney-Smith P.FOUL (P2.T1) (T.Brothers),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
369,0022300368,524,1,44,4,9:23 PM,10:22,,,Grimes 2' Reverse Layup (2 PTS) (Quickley 1 AST),95 - 77,-18,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
370,0022300368,530,2,6,4,9:24 PM,10:09,MISS Finney-Smith 3' Driving Layup,,Grimes BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
371,0022300368,532,4,0,4,9:24 PM,10:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022300368,527,1,1,4,9:24 PM,9:56,,,Grimes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),98 - 77,-21,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
373,0022300368,529,9,1,4,9:24 PM,9:56,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022300368,534,8,0,4,9:25 PM,9:56,SUB: Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
375,0022300368,536,6,2,4,9:27 PM,9:46,,,Barrett S.FOUL (P2.T3) (E.Dalen),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
376,0022300368,538,3,11,4,9:28 PM,9:46,Bridges Free Throw 1 of 2 (10 PTS),,,98 - 78,-20,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
377,0022300368,539,3,12,4,9:28 PM,9:46,Bridges Free Throw 2 of 2 (11 PTS),,,98 - 79,-19,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
378,0022300368,540,6,1,4,9:28 PM,9:40,O'Neale P.FOUL (P2.T2) (E.Dalen),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
379,0022300368,543,1,1,4,9:30 PM,9:31,,,Hart 26' 3PT Jump Shot (6 PTS) (Quickley 2 AST),101 - 79,-22,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
380,0022300368,545,2,1,4,9:30 PM,9:15,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
381,0022300368,546,4,0,4,9:30 PM,9:13,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022300368,547,5,13,4,9:30 PM,9:09,,,Barrett Backcourt Turnover (P2.T9),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
383,0022300368,548,6,2,4,9:31 PM,8:52,,,Gibson S.FOUL (P3.T4) (T.Brothers),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
384,0022300368,550,3,11,4,9:31 PM,8:52,Finney-Smith Free Throw 1 of 2 (4 PTS),,,101 - 80,-21,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
385,0022300368,551,3,12,4,9:31 PM,8:52,Finney-Smith Free Throw 2 of 2 (5 PTS),,,101 - 81,-20,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
386,0022300368,552,2,1,4,9:32 PM,8:43,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
387,0022300368,553,4,0,4,9:32 PM,8:37,O'Neale REBOUND (Off:1 Def:4),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022300368,554,2,2,4,9:32 PM,8:33,MISS Bridges 26' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
389,0022300368,555,4,0,4,9:32 PM,8:29,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
390,0022300368,556,2,80,4,9:32 PM,8:13,,,MISS Hart 3PT Step Back Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
391,0022300368,557,4,0,4,9:32 PM,8:08,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
392,0022300368,558,2,103,4,9:32 PM,8:06,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022300368,559,4,0,4,9:32 PM,8:00,,,Hart REBOUND (Off:0 Def:11),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
394,0022300368,560,2,6,4,9:33 PM,7:47,,,MISS Grimes 1' Driving Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
395,0022300368,561,4,0,4,9:33 PM,7:44,,,Hart REBOUND (Off:1 Def:11),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
396,0022300368,562,2,97,4,9:33 PM,7:44,,,MISS Hart Tip Layup Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022300368,563,4,0,4,9:33 PM,7:43,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
398,0022300368,564,2,103,4,9:33 PM,7:40,MISS Bridges 24' 3PT Running Pull-Up Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022300368,565,4,0,4,9:33 PM,7:36,,,Barrett REBOUND (Off:0 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
400,0022300368,566,2,41,4,9:33 PM,7:32,,,MISS Barrett 3' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
401,0022300368,567,4,0,4,9:33 PM,7:30,Johnson REBOUND (Off:0 Def:4),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
402,0022300368,568,2,2,4,9:33 PM,7:27,MISS O'Neale 26' 3PT Running Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
403,0022300368,569,4,0,4,9:33 PM,7:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022300368,571,8,0,4,9:33 PM,7:24,,,SUB: Brunson FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
405,0022300368,573,9,1,4,9:34 PM,7:24,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022300368,574,8,0,4,9:34 PM,7:24,SUB: Claxton FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
407,0022300368,575,8,0,4,9:34 PM,7:24,,,SUB: Hartenstein FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
408,0022300368,578,2,102,4,9:37 PM,7:07,,,MISS Quickley 7' Driving Floating Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
409,0022300368,579,4,0,4,9:37 PM,7:05,,,Hartenstein REBOUND (Off:5 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
410,0022300368,580,6,1,4,9:37 PM,7:05,Claxton P.FOUL (P3.T3) (E.Dalen),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
411,0022300368,582,5,1,4,9:37 PM,6:53,Bridges STEAL (2 STL),,Brunson Bad Pass Turnover (P3.T10),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
412,0022300368,584,6,1,4,9:37 PM,6:52,,,Hart P.FOUL (P2.PN) (E.Dalen),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
413,0022300368,586,3,11,4,9:38 PM,6:52,Bridges Free Throw 1 of 2 (12 PTS),,,101 - 82,-19,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
414,0022300368,587,8,0,4,9:38 PM,6:52,,,SUB: Randle FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
415,0022300368,589,3,12,4,9:38 PM,6:52,Bridges Free Throw 2 of 2 (13 PTS),,,101 - 83,-18,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
416,0022300368,590,6,2,4,9:39 PM,6:28,Claxton S.FOUL (P4.T4) (J.DeRosa),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
417,0022300368,592,3,11,4,9:39 PM,6:28,,,Hart Free Throw 1 of 2 (7 PTS),102 - 83,-19,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
418,0022300368,593,3,12,4,9:39 PM,6:28,,,Hart Free Throw 2 of 2 (8 PTS),103 - 83,-20,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
419,0022300368,594,1,102,4,9:40 PM,6:21,Bridges 7' Driving Floating Bank Jump Shot (15 PTS),,,103 - 85,-18,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
420,0022300368,595,2,80,4,9:40 PM,6:01,Claxton BLOCK (4 BLK),,MISS Brunson 20' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
421,0022300368,597,4,0,4,9:40 PM,5:58,O'Neale REBOUND (Off:1 Def:5),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
422,0022300368,598,5,45,4,9:40 PM,5:54,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
423,0022300368,599,8,0,4,9:40 PM,5:54,SUB: Wilson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
424,0022300368,601,6,2,4,9:41 PM,5:43,Claxton S.FOUL (P5.PN) (T.Brothers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
425,0022300368,603,3,11,4,9:41 PM,5:43,,,Hart Free Throw 1 of 2 (9 PTS),104 - 85,-19,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
426,0022300368,604,8,0,4,9:41 PM,5:43,SUB: Watford FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
427,0022300368,605,8,0,4,9:41 PM,5:43,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
428,0022300368,608,3,12,4,9:42 PM,5:43,,,Hart Free Throw 2 of 2 (10 PTS),105 - 85,-20,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
429,0022300368,609,1,1,4,9:42 PM,5:28,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),,,105 - 88,-17,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
430,0022300368,611,1,1,4,9:42 PM,5:11,,,Quickley 3PT Jump Shot (16 PTS) (Hart 2 AST),108 - 88,-20,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
431,0022300368,613,2,1,4,9:42 PM,5:01,MISS Finney-Smith 26' 3PT Jump Shot,,Quickley BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1
432,0022300368,615,4,0,4,9:43 PM,4:55,,,Randle REBOUND (Off:2 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
433,0022300368,616,1,80,4,9:43 PM,4:51,,,Quickley 24' 3PT Step Back Jump Shot (19 PTS) (Brunson 8 AST),111 - 88,-23,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
434,0022300368,618,6,32,4,9:43 PM,4:49,,,Quickley Non-Unsportsmanlike Tech Foul - Flopping (P0.PN) (J.DeRosa),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
435,0022300368,619,3,16,4,9:43 PM,4:49,MISS Watford Free Throw Technical,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
436,0022300368,620,4,1,4,9:43 PM,4:49,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022300368,621,1,9,4,9:44 PM,4:31,Finney-Smith Driving Dunk (10 PTS) (O'Neale 5 AST),,,111 - 90,-21,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
438,0022300368,623,1,101,4,9:44 PM,4:12,,,Brunson 6' Driving Floating Jump Shot (14 PTS),113 - 90,-23,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022300368,624,2,1,4,9:44 PM,4:03,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
440,0022300368,625,4,0,4,9:44 PM,4:00,,,Brunson REBOUND (Off:1 Def:6),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
441,0022300368,626,1,5,4,9:44 PM,3:47,,,Randle 4' Layup (26 PTS),115 - 90,-25,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022300368,627,9,1,4,9:45 PM,3:39,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022300368,628,8,0,4,9:45 PM,3:39,SUB: Giles III FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
444,0022300368,630,2,1,4,9:46 PM,3:30,MISS Watford 25' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
445,0022300368,631,4,0,4,9:46 PM,3:26,Sharpe REBOUND (Off:5 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
446,0022300368,632,1,5,4,9:46 PM,3:25,Wilson 1' Layup (2 PTS) (Sharpe 3 AST),,,115 - 92,-23,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
447,0022300368,634,6,1,4,9:47 PM,3:12,Watford P.FOUL (P1.PN) (T.Brothers),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
448,0022300368,636,3,11,4,9:47 PM,3:12,,,Brunson Free Throw 1 of 2 (15 PTS),116 - 92,-24,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
449,0022300368,637,8,0,4,9:47 PM,3:12,,,SUB: Grimes FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
450,0022300368,638,8,0,4,9:47 PM,3:12,,,SUB: Jeffries FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
451,0022300368,641,3,12,4,9:48 PM,3:12,,,Brunson Free Throw 2 of 2 (16 PTS),117 - 92,-25,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
452,0022300368,642,2,80,4,9:48 PM,2:52,MISS O'Neale 25' 3PT Step Back Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
453,0022300368,643,4,0,4,9:48 PM,2:48,Sharpe REBOUND (Off:6 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
