,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
462,0022300421,655,1,6,5,9:59 PM,2:13,Holiday 3' Driving Layup (10 PTS),,,115 - 115,TIE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
463,0022300421,656,6,2,5,9:59 PM,2:13,,,Ivey S.FOUL (P6.T3) (N.Buchert),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
464,0022300421,658,8,0,5,9:59 PM,2:13,,,SUB: Livers FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
465,0022300421,660,3,10,5,9:59 PM,2:13,Holiday Free Throw 1 of 1 (11 PTS),,,115 - 116,1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
466,0022300421,661,5,2,5,10:00 PM,2:00,Porzingis STEAL (1 STL),,Cunningham Lost Ball Turnover (P6.T19),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
467,0022300421,663,1,1,5,10:00 PM,1:46,White 28' 3PT Jump Shot (19 PTS) (Tatum 9 AST),,,115 - 119,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
468,0022300421,665,9,1,5,10:00 PM,1:46,,,Pistons Timeout: Regular (Reg.8 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022300421,666,6,2,5,10:02 PM,1:31,White S.FOUL (P1.T2) (J.Schroeder),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
470,0022300421,668,3,11,5,10:02 PM,1:31,,,Duren Free Throw 1 of 2 (14 PTS),116 - 119,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
471,0022300421,669,3,12,5,10:02 PM,1:31,,,Duren Free Throw 2 of 2 (15 PTS),117 - 119,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
472,0022300421,670,2,1,5,10:03 PM,1:16,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
473,0022300421,671,4,0,5,10:03 PM,1:13,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
474,0022300421,672,1,98,5,10:03 PM,1:09,White 1' Cutting Layup Shot (21 PTS) (Porzingis 1 AST),,,117 - 121,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
475,0022300421,674,2,80,5,10:03 PM,0:51,,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
476,0022300421,675,4,0,5,10:03 PM,0:48,Tatum REBOUND (Off:2 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
477,0022300421,676,1,50,5,10:03 PM,0:45,Porzingis 1' Running Dunk (33 PTS) (Tatum 10 AST),,,117 - 123,6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
478,0022300421,678,9,1,5,10:03 PM,0:45,,,Pistons Timeout: Regular (Reg.9 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
479,0022300421,679,2,1,5,10:05 PM,0:30,,,MISS Burks 28' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
480,0022300421,680,4,0,5,10:05 PM,0:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
481,0022300421,681,6,3,5,10:05 PM,0:29,Horford L.B.FOUL (P1.PN) (N.Buchert),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
482,0022300421,683,3,11,5,10:06 PM,0:29,,,MISS Livers Free Throw 1 of 2,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
483,0022300421,684,4,1,5,10:06 PM,0:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
484,0022300421,685,3,12,5,10:06 PM,0:29,,,MISS Livers Free Throw 2 of 2,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
485,0022300421,686,4,0,5,10:06 PM,0:29,Porzingis REBOUND (Off:0 Def:8),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
486,0022300421,687,6,28,5,10:06 PM,0:28,,,Bogdanovic Personal Take Foul (P2.PN) (J.Schroeder),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
487,0022300421,689,3,11,5,10:07 PM,0:28,Porzingis Free Throw 1 of 2 (34 PTS),,,117 - 124,7,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
488,0022300421,690,8,0,5,10:07 PM,0:28,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
489,0022300421,692,3,12,5,10:07 PM,0:28,Porzingis Free Throw 2 of 2 (35 PTS),,,117 - 125,8,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
490,0022300421,693,1,6,5,10:08 PM,0:18,,,Cunningham 2' Driving Layup (28 PTS),119 - 125,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
491,0022300421,694,7,5,5,10:08 PM,0:15,,,Cunningham Violation:Kicked Ball (J.Schroeder),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
492,0022300421,695,9,1,5,10:08 PM,0:15,CELTICS Timeout: Regular (Full 7 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
493,0022300421,696,6,28,5,10:10 PM,0:15,,,Burks Personal Take Foul (P2.PN) (N.Buchert),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
494,0022300421,698,3,11,5,10:10 PM,0:15,Holiday Free Throw 1 of 2 (12 PTS),,,119 - 126,7,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
495,0022300421,701,3,12,5,10:10 PM,0:15,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
496,0022300421,702,4,0,5,10:10 PM,0:15,,,Duren REBOUND (Off:8 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
497,0022300421,699,8,0,5,10:10 PM,0:15,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
498,0022300421,703,1,79,5,10:11 PM,0:06,,,Cunningham 27' 3PT Pullup Jump Shot (31 PTS),122 - 126,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
499,0022300421,704,6,28,5,10:11 PM,0:04,,,Bogdanovic Personal Take Foul (P3.PN) (N.Buchert),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
500,0022300421,706,3,11,5,10:11 PM,0:04,White Free Throw 1 of 2 (22 PTS),,,122 - 127,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
501,0022300421,707,3,12,5,10:12 PM,0:04,White Free Throw 2 of 2 (23 PTS),,,122 - 128,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
502,0022300421,708,2,79,5,10:12 PM,0:01,,,MISS Bogdanovic 28' 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
503,0022300421,709,4,0,5,10:12 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
504,0022300421,710,13,0,5,10:12 PM,0:00,,End of 1st OT (10:12 PM EST),,122 - 128,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
