,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0022300028,508,1,72,4,8:59 PM,9:28,Kispert Putback Layup (8 PTS),,,95 - 90,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022300028,509,9,1,4,8:59 PM,9:28,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022300028,510,8,0,4,8:59 PM,9:28,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
348,0022300028,512,1,79,4,9:02 PM,9:04,,,Brunson 18' Pullup Jump Shot (26 PTS) (Quickley 4 AST),97 - 90,-7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
349,0022300028,514,2,66,4,9:02 PM,8:46,MISS Poole 11' Jump Bank Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
350,0022300028,515,4,0,4,9:02 PM,8:44,,,Hartenstein REBOUND (Off:2 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
351,0022300028,516,2,41,4,9:02 PM,8:40,Avdija BLOCK (1 BLK),,MISS Hart 5' Running Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
352,0022300028,518,4,0,4,9:02 PM,8:37,Gallinari REBOUND (Off:1 Def:4),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
353,0022300028,519,6,1,4,9:02 PM,8:33,,,Fournier P.FOUL (P2.T3) (K.Scott),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
354,0022300028,522,6,11,4,9:03 PM,8:33,Poole T.FOUL (P2.T2) (N.Buchert),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
355,0022300028,523,3,16,4,9:03 PM,8:33,,,Brunson Free Throw Technical (27 PTS),98 - 90,-8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022300028,524,5,4,4,9:04 PM,8:33,Poole Traveling Turnover (P5.T12),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
357,0022300028,525,8,0,4,9:04 PM,8:33,SUB: Kuzma FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
358,0022300028,527,6,4,4,9:04 PM,8:23,,,Hartenstein OFF.Foul (P4) (N.Buchert),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
359,0022300028,529,5,37,4,9:04 PM,8:23,,,Hartenstein Offensive Foul Turnover (P1.T11),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
360,0022300028,530,8,0,4,9:04 PM,8:23,SUB: Jones FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
361,0022300028,532,2,47,4,9:05 PM,7:59,MISS Kuzma 13' Turnaround Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
362,0022300028,533,4,0,4,9:05 PM,7:57,,,Quickley REBOUND (Off:0 Def:5),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
363,0022300028,534,2,1,4,9:05 PM,7:51,,,MISS Brunson 25' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
364,0022300028,535,4,0,4,9:05 PM,7:48,Jones REBOUND (Off:0 Def:3),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
365,0022300028,536,6,4,4,9:05 PM,7:42,Avdija OFF.Foul (P3) (K.Scott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
366,0022300028,538,5,37,4,9:05 PM,7:42,Avdija Offensive Foul Turnover (P3.T13),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
367,0022300028,539,8,0,4,9:05 PM,7:42,,,SUB: Randle FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
368,0022300028,541,2,1,4,9:06 PM,7:29,,,MISS Hart 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022300028,542,4,0,4,9:06 PM,7:24,Gallinari REBOUND (Off:1 Def:5),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
370,0022300028,543,2,66,4,9:06 PM,7:07,MISS Avdija 8' Jump Bank Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
371,0022300028,544,4,0,4,9:06 PM,7:06,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
372,0022300028,546,2,1,4,9:06 PM,7:02,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
373,0022300028,547,4,0,4,9:06 PM,6:59,,,Quickley REBOUND (Off:0 Def:6),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
374,0022300028,548,2,1,4,9:07 PM,6:50,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
375,0022300028,549,4,0,4,9:07 PM,6:47,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022300028,551,6,3,4,9:07 PM,6:47,,,Hart L.B.FOUL (P1.T4) (N.Buchert),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
377,0022300028,553,8,0,4,9:07 PM,6:47,SUB: Gafford FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
378,0022300028,555,2,98,4,9:07 PM,6:36,MISS Gafford 6' Cutting Layup Shot,,Hart BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
379,0022300028,557,4,0,4,9:07 PM,6:35,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022300028,559,2,80,4,9:08 PM,6:14,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022300028,560,4,0,4,9:08 PM,6:11,,,Hartenstein REBOUND (Off:3 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022300028,561,1,5,4,9:08 PM,6:07,,,Randle 3' Layup (20 PTS) (Brunson 6 AST),100 - 90,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
383,0022300028,563,6,2,4,9:08 PM,5:56,,,Quickley S.FOUL (P4.PN) (K.Scott),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
384,0022300028,565,3,11,4,9:09 PM,5:56,Jones Free Throw 1 of 2 (10 PTS),,,100 - 91,-9,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022300028,566,8,0,4,9:09 PM,5:56,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
386,0022300028,568,3,12,4,9:09 PM,5:56,Jones Free Throw 2 of 2 (11 PTS),,,100 - 92,-8,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022300028,569,6,2,4,9:09 PM,5:50,Avdija S.FOUL (P4.T3) (N.Buchert),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
388,0022300028,571,3,11,4,9:10 PM,5:50,,,Brunson Free Throw 1 of 2 (28 PTS),101 - 92,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
389,0022300028,572,8,0,4,9:10 PM,5:50,SUB: Coulibaly FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
390,0022300028,574,3,12,4,9:10 PM,5:50,,,Brunson Free Throw 2 of 2 (29 PTS),102 - 92,-10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
391,0022300028,575,2,1,4,9:10 PM,5:38,MISS Coulibaly 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
392,0022300028,576,4,0,4,9:10 PM,5:35,,,Robinson REBOUND (Off:3 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022300028,577,2,79,4,9:11 PM,5:20,,,MISS Quickley 25' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
394,0022300028,578,4,0,4,9:11 PM,5:17,Coulibaly REBOUND (Off:0 Def:3),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022300028,581,2,57,4,9:12 PM,5:01,MISS Poole 7' Driving Hook Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
396,0022300028,582,4,0,4,9:12 PM,4:57,,,Brunson REBOUND (Off:2 Def:3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022300028,583,1,79,4,9:13 PM,4:44,,,Brunson 29' 3PT Pullup Jump Shot (32 PTS),105 - 92,-13,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022300028,584,9,1,4,9:13 PM,4:44,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022300028,585,8,0,4,9:15 PM,4:44,SUB: Kispert FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
400,0022300028,587,2,1,4,9:16 PM,4:33,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022300028,588,4,0,4,9:16 PM,4:30,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
402,0022300028,589,2,79,4,9:16 PM,4:06,,,MISS Brunson 27' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
403,0022300028,590,4,0,4,9:16 PM,4:05,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
404,0022300028,592,2,80,4,9:17 PM,3:53,,,MISS Brunson 23' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
405,0022300028,593,4,0,4,9:17 PM,3:48,,,Brunson REBOUND (Off:3 Def:3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
406,0022300028,594,10,0,4,9:18 PM,3:44,Jump Ball Kispert vs. Brunson: Tip to Randle,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
407,0022300028,597,6,2,4,9:18 PM,3:36,Kuzma S.FOUL (P2.T4) (J.Conley),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
408,0022300028,599,3,11,4,9:18 PM,3:36,,,Randle Free Throw 1 of 2 (21 PTS),106 - 92,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
409,0022300028,600,3,12,4,9:19 PM,3:36,,,Randle Free Throw 2 of 2 (22 PTS),107 - 92,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
410,0022300028,601,2,79,4,9:19 PM,3:24,MISS Jones 27' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
411,0022300028,602,4,0,4,9:19 PM,3:20,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
412,0022300028,603,1,1,4,9:19 PM,3:01,,,Quickley 26' 3PT Jump Shot (20 PTS) (Randle 8 AST),110 - 92,-18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
413,0022300028,605,9,1,4,9:19 PM,2:59,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300028,606,8,0,4,9:20 PM,2:59,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
415,0022300028,608,2,44,4,9:21 PM,2:50,MISS Coulibaly 6' Reverse Layup,,Hart BLOCK (2 BLK),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
416,0022300028,610,4,0,4,9:21 PM,2:47,,,Brunson REBOUND (Off:3 Def:4),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022300028,611,1,102,4,9:21 PM,2:33,,,Quickley 6' Driving Floating Bank Jump Shot (22 PTS) (Brunson 7 AST),112 - 92,-20,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
418,0022300028,613,2,6,4,9:21 PM,2:26,MISS Kuzma 5' Driving Layup,,Randle BLOCK (2 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
419,0022300028,615,4,0,4,9:21 PM,2:26,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022300028,617,2,1,4,9:22 PM,2:20,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022300028,618,4,0,4,9:22 PM,2:19,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
422,0022300028,619,6,4,4,9:22 PM,2:19,Kuzma OFF.Foul (P3) (N.Buchert),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
423,0022300028,621,5,37,4,9:22 PM,2:19,Kuzma Offensive Foul Turnover (P2.T14),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
424,0022300028,622,9,1,4,9:23 PM,2:19,WIZARDS Timeout: Regular (Full 7 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022300028,623,18,6,4,9:23 PM,2:19,,Instant Replay4th Period (9:23 PM EST),,112 - 92,-20,0,619,,,,,,0,0,,,,,,1,0,,,,,,1
426,0022300028,624,8,0,4,9:25 PM,2:19,SUB: Davis FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
427,0022300028,625,8,0,4,9:25 PM,2:19,SUB: Omoruyi FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
428,0022300028,626,8,0,4,9:25 PM,2:19,SUB: Butler FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
429,0022300028,627,8,0,4,9:25 PM,2:19,SUB: Gill FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
430,0022300028,628,8,0,4,9:25 PM,2:19,,,SUB: Jeffries FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629610,DaQuan Jeffries,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
431,0022300028,629,8,0,4,9:25 PM,2:19,,,SUB: McBride FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
432,0022300028,636,1,80,4,9:26 PM,2:01,,,Quickley 26' 3PT Step Back Jump Shot (25 PTS),115 - 92,-23,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
433,0022300028,637,1,1,4,9:26 PM,1:44,Omoruyi 28' 3PT Jump Shot (3 PTS) (Coulibaly 4 AST),,,115 - 95,-20,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
434,0022300028,639,1,101,4,9:26 PM,1:22,,,Quickley 13' Driving Floating Jump Shot (27 PTS),117 - 95,-22,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
435,0022300028,640,6,1,4,9:27 PM,1:12,,,Quickley P.FOUL (P5.PN) (K.Scott),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
436,0022300028,642,3,11,4,9:27 PM,1:12,Gill Free Throw 1 of 2 (1 PTS),,,117 - 96,-21,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
437,0022300028,643,8,0,4,9:27 PM,1:12,,,SUB: Sims FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
438,0022300028,644,8,0,4,9:27 PM,1:12,,,SUB: Arcidiacono FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
439,0022300028,647,3,12,4,9:27 PM,1:12,Gill Free Throw 2 of 2 (2 PTS),,,117 - 97,-20,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
440,0022300028,648,2,78,4,9:28 PM,0:48,,,MISS Hart 8' Floating Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
441,0022300028,649,4,0,4,9:28 PM,0:46,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
442,0022300028,650,1,102,4,9:28 PM,0:41,Omoruyi 10' Driving Floating Bank Jump Shot (5 PTS) (Gill 1 AST),,,117 - 99,-18,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
443,0022300028,652,1,79,4,9:28 PM,0:27,,,McBride 26' 3PT Pullup Jump Shot (5 PTS),120 - 99,-21,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
444,0022300028,653,2,1,4,9:29 PM,0:04,MISS Coulibaly 25' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
445,0022300028,654,4,0,4,9:29 PM,0:04,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
446,0022300028,656,13,0,4,9:29 PM,0:00,,End of 4th Period (9:29 PM EST),,120 - 99,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
