,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022301226,496,1,98,3,11:49 PM,4:04,,,Morris 3' Cutting Layup Shot (2 PTS) (Exum 4 AST),88 - 76,-12,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
336,0022301226,498,2,1,3,11:49 PM,3:52,MISS Walker 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
337,0022301226,499,4,0,3,11:49 PM,3:50,,,Exum REBOUND (Off:1 Def:3),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
338,0022301226,500,5,1,3,11:49 PM,3:46,Thybulle STEAL (2 STL),,Exum Bad Pass Turnover (P1.T11),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
339,0022301226,502,1,41,3,11:49 PM,3:44,Simons 3' Running Layup (21 PTS) (Walker 2 AST),,,88 - 78,-10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
340,0022301226,503,6,2,3,11:49 PM,3:44,,,Lawson S.FOUL (P1.PN) (B.Kennedy),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
341,0022301226,505,3,10,3,11:50 PM,3:44,Simons Free Throw 1 of 1 (22 PTS),,,88 - 79,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
342,0022301226,506,1,1,3,11:50 PM,3:35,,,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Exum 5 AST),91 - 79,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
343,0022301226,508,2,79,3,11:50 PM,3:19,MISS Henderson 15' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
344,0022301226,510,4,0,3,11:50 PM,3:16,,,Lawson REBOUND (Off:0 Def:1),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022301226,511,5,2,3,11:50 PM,3:02,Simons STEAL (1 STL),,Morris Lost Ball Turnover (P2.T12),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
346,0022301226,513,2,6,3,11:51 PM,2:49,MISS Henderson 3' Driving Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
347,0022301226,514,4,0,3,11:51 PM,2:47,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
348,0022301226,515,5,1,3,11:51 PM,2:45,Thybulle STEAL (3 STL),,Morris Bad Pass Turnover (P3.T13),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
349,0022301226,517,1,101,3,11:51 PM,2:29,Walker 7' Driving Floating Jump Shot (7 PTS) (Simons 6 AST),,,91 - 81,-10,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
350,0022301226,519,6,2,3,11:51 PM,2:29,,,Exum S.FOUL (P2.PN) (J.Van Duyne),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
351,0022301226,521,8,0,3,11:51 PM,2:29,,,SUB: Doncic FOR Lawson,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
352,0022301226,523,3,10,3,11:51 PM,2:29,Walker Free Throw 1 of 1 (8 PTS),,,91 - 82,-9,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
353,0022301226,524,2,6,3,11:52 PM,2:09,,,MISS Exum 5' Driving Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
354,0022301226,525,4,0,3,11:52 PM,2:07,,,Exum REBOUND (Off:2 Def:3),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
355,0022301226,526,2,79,3,11:52 PM,2:06,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022301226,527,4,0,3,11:52 PM,2:02,,,Jones Jr. REBOUND (Off:2 Def:4),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
357,0022301226,528,2,5,3,11:52 PM,1:59,,,MISS Exum 3' Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
358,0022301226,529,4,0,3,11:52 PM,1:59,,,Jones Jr. REBOUND (Off:3 Def:4),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
359,0022301226,530,1,97,3,11:52 PM,1:55,,,Jones Jr. Tip Layup Shot (11 PTS),93 - 82,-11,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022301226,531,2,43,3,11:52 PM,1:45,MISS Murray 6' Alley Oop Layup,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
361,0022301226,532,4,0,3,11:52 PM,1:42,Murray REBOUND (Off:1 Def:3),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
362,0022301226,564,2,97,3,11:52 PM,1:42,MISS Murray 4' Tip Layup Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022301226,565,4,0,3,11:52 PM,1:42,,,Exum REBOUND (Off:2 Def:4),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
364,0022301226,533,6,2,3,11:52 PM,1:34,Henderson S.FOUL (P2.T4) (J.Van Duyne),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
365,0022301226,535,3,11,3,11:53 PM,1:34,,,Hardaway Jr. Free Throw 1 of 2 (16 PTS),94 - 82,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0022301226,536,3,12,3,11:53 PM,1:34,,,Hardaway Jr. Free Throw 2 of 2 (17 PTS),95 - 82,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
367,0022301226,537,1,1,3,11:53 PM,1:19,Murray 25' 3PT Jump Shot (5 PTS) (Simons 7 AST),,,95 - 85,-10,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
368,0022301226,539,1,6,3,11:54 PM,1:08,,,Exum 3' Driving Layup (20 PTS),97 - 85,-12,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022301226,540,2,1,3,11:54 PM,0:54,MISS Henderson 27' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
370,0022301226,541,4,0,3,11:54 PM,0:52,Thybulle REBOUND (Off:3 Def:4),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
371,0022301226,589,2,97,3,11:54 PM,0:52,MISS Thybulle 4' Tip Layup Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
372,0022301226,590,4,0,3,11:54 PM,0:50,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
373,0022301226,543,2,80,3,11:54 PM,0:43,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
374,0022301226,544,4,0,3,11:54 PM,0:42,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
375,0022301226,545,6,3,3,11:55 PM,0:42,,,Hardaway Jr. L.B.FOUL (P3.PN) (J.Van Duyne),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
376,0022301226,547,3,11,3,11:55 PM,0:42,Walker Free Throw 1 of 2 (9 PTS),,,97 - 86,-11,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
377,0022301226,548,3,12,3,11:55 PM,0:42,Walker Free Throw 2 of 2 (10 PTS),,,97 - 87,-10,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
378,0022301226,549,2,79,3,11:56 PM,0:26,,,MISS Doncic 7' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022301226,550,4,0,3,11:56 PM,0:24,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
380,0022301226,551,1,79,3,11:56 PM,0:04,Simons 29' 3PT Pullup Jump Shot (25 PTS),,,97 - 90,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
381,0022301226,552,2,101,3,11:56 PM,0:00,,,MISS Exum 16' Driving Floating Jump Shot,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
382,0022301226,553,4,0,3,11:56 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022301226,554,13,0,3,11:56 PM,0:00,,End of 3rd Period (11:56 PM EST),,97 - 90,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
384,0022301226,559,12,0,4,11:59 PM,12:00,,Start of 4th Period (11:59 PM EST),,97 - 90,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022301226,560,2,1,4,11:59 PM,11:45,,,MISS Lawson 27' 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
386,0022301226,561,4,0,4,11:59 PM,11:41,Thybulle REBOUND (Off:3 Def:5),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
387,0022301226,562,2,101,4,11:59 PM,11:26,MISS Walker 9' Driving Floating Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0022301226,563,4,0,4,11:59 PM,11:24,,,Lively II REBOUND (Off:0 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
389,0022301226,566,2,6,4,12:00 AM,11:08,,,MISS Exum 5' Driving Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
390,0022301226,567,4,0,4,12:00 AM,11:06,Murray REBOUND (Off:1 Def:4),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
391,0022301226,568,1,41,4,12:00 AM,11:03,Henderson 6' Running Layup (9 PTS),,,97 - 92,-5,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
392,0022301226,569,6,2,4,12:00 AM,11:03,,,Hardaway Jr. S.FOUL (P4.T1) (B.Kennedy),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
393,0022301226,571,3,10,4,12:00 AM,11:03,Henderson Free Throw 1 of 1 (10 PTS),,,97 - 93,-4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
394,0022301226,572,1,6,4,12:01 AM,10:47,,,Doncic 4' Driving Layup (25 PTS),99 - 93,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
395,0022301226,573,1,80,4,12:01 AM,10:28,Simons 27' 3PT Step Back Jump Shot (28 PTS),,,99 - 96,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
396,0022301226,574,2,1,4,12:01 AM,10:18,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022301226,575,4,0,4,12:01 AM,10:15,Simons REBOUND (Off:2 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
398,0022301226,576,1,101,4,12:01 AM,9:58,Simons 12' Driving Floating Jump Shot (30 PTS),,,99 - 98,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
399,0022301226,577,1,79,4,12:02 AM,9:47,,,Doncic 27' 3PT Pullup Jump Shot (28 PTS),102 - 98,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022301226,578,5,4,4,12:02 AM,9:36,Henderson Traveling Turnover (P4.T12),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
401,0022301226,579,8,0,4,12:02 AM,9:36,,,SUB: Jones Jr. FOR Lawson,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
402,0022301226,581,1,6,4,12:02 AM,9:26,,,Doncic 4' Driving Layup (30 PTS),104 - 98,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022301226,582,2,1,4,12:02 AM,9:14,MISS Walker 24' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
404,0022301226,583,4,0,4,12:03 AM,9:09,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
405,0022301226,585,8,0,4,12:03 AM,9:06,SUB: Camara FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
406,0022301226,586,8,0,4,12:03 AM,9:06,,,SUB: Curry FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
407,0022301226,591,2,1,4,12:03 AM,9:02,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
408,0022301226,592,4,0,4,12:03 AM,8:58,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
409,0022301226,593,2,1,4,12:03 AM,8:51,MISS Camara 25' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
410,0022301226,594,4,0,4,12:03 AM,8:49,,,Lively II REBOUND (Off:0 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
411,0022301226,595,5,2,4,12:04 AM,8:33,Murray STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T14),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
412,0022301226,597,2,1,4,12:04 AM,8:17,MISS Camara 25' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
413,0022301226,598,4,0,4,12:04 AM,8:14,,,Lively II REBOUND (Off:0 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022301226,599,2,80,4,12:04 AM,8:06,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0022301226,600,4,0,4,12:04 AM,8:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022301226,602,2,1,4,12:05 AM,7:55,MISS Simons 30' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
417,0022301226,603,4,0,4,12:05 AM,7:51,,,Lively II REBOUND (Off:0 Def:7),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
418,0022301226,604,1,52,4,12:05 AM,7:37,,,Lively II 3' Alley Oop Dunk (6 PTS) (Doncic 6 AST),106 - 98,-8,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
419,0022301226,606,2,101,4,12:05 AM,7:21,MISS Simons 10' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
420,0022301226,607,4,0,4,12:05 AM,7:17,Camara REBOUND (Off:4 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
421,0022301226,608,1,97,4,12:05 AM,7:17,Camara Tip Layup Shot (12 PTS),,,106 - 100,-6,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
422,0022301226,609,1,1,4,12:05 AM,7:04,,,Hardaway Jr. 3PT Jump Shot (20 PTS) (Doncic 7 AST),109 - 100,-9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
423,0022301226,611,2,58,4,12:06 AM,6:53,MISS Camara 8' Turnaround Hook Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
424,0022301226,612,4,0,4,12:06 AM,6:52,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022301226,613,5,39,4,12:06 AM,6:52,,,Hardaway Jr. Step Out of Bounds Turnover (P1.T15),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
426,0022301226,614,9,1,4,12:06 AM,6:52,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022301226,616,8,0,4,12:08 AM,6:52,SUB: Reath FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
428,0022301226,617,8,0,4,12:08 AM,6:52,SUB: Sharpe FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
429,0022301226,618,8,0,4,12:08 AM,6:52,SUB: Thybulle FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
430,0022301226,622,2,1,4,12:09 AM,6:40,MISS Camara 27' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
431,0022301226,623,4,0,4,12:09 AM,6:38,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
432,0022301226,624,2,1,4,12:09 AM,6:17,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0022301226,625,4,0,4,12:09 AM,6:13,,,Lively II REBOUND (Off:1 Def:7),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
434,0022301226,626,1,1,4,12:09 AM,6:10,,,Curry 28' 3PT Jump Shot (6 PTS) (Doncic 8 AST),112 - 100,-12,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
435,0022301226,628,6,2,4,12:09 AM,6:10,Camara S.FOUL (P5.T1) (S.Mehta),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
436,0022301226,630,3,10,4,12:10 AM,6:10,,,Curry Free Throw 1 of 1 (7 PTS),113 - 100,-13,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
437,0022301226,631,2,63,4,12:10 AM,5:55,MISS Simons 18' Fadeaway Jumper,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
438,0022301226,632,4,0,4,12:10 AM,5:55,Camara REBOUND (Off:5 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
439,0022301226,633,1,72,4,12:10 AM,5:50,Camara 2' Putback Layup (14 PTS),,,113 - 102,-11,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
440,0022301226,634,2,80,4,12:10 AM,5:34,,,MISS Doncic 19' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
441,0022301226,635,4,0,4,12:11 AM,5:30,Simons REBOUND (Off:2 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
442,0022301226,636,1,50,4,12:11 AM,5:26,Reath 1' Running Dunk (4 PTS) (Simons 8 AST),,,113 - 104,-9,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
443,0022301226,638,9,1,4,12:11 AM,5:26,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022301226,639,1,52,4,12:14 AM,5:11,,,Lively II 4' Alley Oop Dunk (8 PTS) (Doncic 9 AST),115 - 104,-11,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
445,0022301226,641,5,1,4,12:14 AM,4:56,Simons Bad Pass Turnover (P4.T13),,Lively II STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
446,0022301226,643,2,2,4,12:14 AM,4:52,,,MISS Curry 28' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
447,0022301226,644,4,0,4,12:14 AM,4:50,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022301226,646,1,79,4,12:14 AM,4:39,Sharpe 19' Pullup Jump Shot (24 PTS),,,115 - 106,-9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
449,0022301226,647,2,80,4,12:15 AM,4:18,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
450,0022301226,648,4,0,4,12:15 AM,4:15,,,Jones Jr. REBOUND (Off:4 Def:4),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
