,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022300706,470,13,0,3,7:40 PM,0:00,,End of 3rd Period (7:40 PM EST),,76 - 99,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022300706,477,12,0,4,7:42 PM,12:00,,Start of 4th Period (7:42 PM EST),,76 - 99,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300706,478,6,4,4,7:43 PM,11:46,Pritchard OFF.Foul (P1) (S.Twardoski),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
341,0022300706,480,5,37,4,7:43 PM,11:46,Pritchard Offensive Foul Turnover (P1.T8),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
342,0022300706,481,6,3,4,7:43 PM,11:33,Brissett L.B.FOUL (P1.T1) (S.Twardoski),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
343,0022300706,483,1,73,4,7:44 PM,11:25,,,Jemison 2' Driving Reverse Layup (6 PTS) (Hurt 2 AST),78 - 99,21,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
344,0022300706,485,5,1,4,7:44 PM,11:07,Kornet Bad Pass Turnover (P1.T9),,Gilyard STEAL (2 STL),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
345,0022300706,487,6,2,4,7:44 PM,10:46,Pritchard S.FOUL (P2.T2) (P.Fraher),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
346,0022300706,489,3,11,4,7:45 PM,10:46,,,MISS Pippen Jr. Free Throw 1 of 2,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
347,0022300706,490,4,1,4,7:45 PM,10:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022300706,491,3,12,4,7:45 PM,10:46,,,Pippen Jr. Free Throw 2 of 2 (13 PTS),79 - 99,20,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
349,0022300706,492,6,1,4,7:45 PM,10:35,,,Kennard P.FOUL (P3.T1) (S.Foster),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
350,0022300706,494,6,2,4,7:46 PM,10:25,,,Hurt S.FOUL (P1.T2) (P.Fraher),,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
351,0022300706,496,3,11,4,7:46 PM,10:25,Kornet Free Throw 1 of 2 (1 PTS),,,79 - 100,21,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022300706,497,3,12,4,7:46 PM,10:25,Kornet Free Throw 2 of 2 (2 PTS),,,79 - 101,22,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022300706,498,5,45,4,7:47 PM,10:18,,,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
354,0022300706,499,2,79,4,7:47 PM,10:13,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022300706,500,4,0,4,7:47 PM,10:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
356,0022300706,501,5,15,4,7:47 PM,10:11,Brissett Offensive Goaltending Turnover (P1.T10),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
357,0022300706,502,1,79,4,7:47 PM,9:57,,,Kennard 15' Pullup Jump Shot (11 PTS),81 - 101,20,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022300706,503,6,2,4,7:48 PM,9:40,,,Gilyard S.FOUL (P2.T3) (S.Foster),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
359,0022300706,505,3,11,4,7:48 PM,9:40,Holiday Free Throw 1 of 2 (6 PTS),,,81 - 102,21,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022300706,506,8,0,4,7:48 PM,9:40,SUB: Queta FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
361,0022300706,508,3,12,4,7:48 PM,9:40,Holiday Free Throw 2 of 2 (7 PTS),,,81 - 103,22,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022300706,509,2,86,4,7:49 PM,9:25,,,MISS Kennard 10' Turnaround Fadeaway Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
363,0022300706,510,4,0,4,7:49 PM,9:23,Brissett REBOUND (Off:1 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0022300706,511,2,1,4,7:49 PM,9:08,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022300706,512,4,0,4,7:49 PM,9:05,,,Jemison REBOUND (Off:1 Def:3),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
366,0022300706,513,5,1,4,7:49 PM,8:56,Queta STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P3.T17),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
367,0022300706,515,2,1,4,7:49 PM,8:43,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022300706,516,4,0,4,7:49 PM,8:41,Queta REBOUND (Off:1 Def:0),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022300706,517,6,2,4,7:50 PM,8:33,,,Pippen Jr. S.FOUL (P4.T4) (S.Foster),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
370,0022300706,519,3,11,4,7:50 PM,8:33,Pritchard Free Throw 1 of 2 (3 PTS),,,81 - 104,23,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022300706,520,8,0,4,7:50 PM,8:33,SUB: Walsh FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
372,0022300706,521,8,0,4,7:50 PM,8:33,,,SUB: Jackson FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
373,0022300706,524,3,12,4,7:50 PM,8:33,Pritchard Free Throw 2 of 2 (4 PTS),,,81 - 105,24,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022300706,525,2,78,4,7:51 PM,8:20,,,MISS Jemison 10' Floating Jump Shot,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
375,0022300706,526,4,0,4,7:51 PM,8:17,,,Jackson REBOUND (Off:2 Def:5),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
376,0022300706,527,2,1,4,7:51 PM,8:10,,,MISS Jackson 27' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
377,0022300706,528,4,0,4,7:51 PM,8:09,Brissett REBOUND (Off:1 Def:2),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022300706,529,1,50,4,7:51 PM,8:03,Walsh 3' Running Dunk (2 PTS) (Brissett 1 AST),,,81 - 107,26,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
379,0022300706,531,1,79,4,7:51 PM,7:51,,,Pippen Jr. 6' Pullup Jump Shot (15 PTS),83 - 107,24,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
380,0022300706,532,1,80,4,7:51 PM,7:25,Pritchard 13' Step Back Jump Shot (6 PTS),,,83 - 109,26,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022300706,533,5,40,4,7:52 PM,7:13,,,Jackson Out of Bounds Lost Ball Turnover (P4.T18),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
382,0022300706,534,8,0,4,7:52 PM,7:13,,,SUB: Evbuomwan FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
383,0022300706,535,8,0,4,7:52 PM,7:13,,,SUB: Roddy FOR Jemison,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
384,0022300706,538,1,1,4,7:52 PM,7:00,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),,,83 - 112,29,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
385,0022300706,540,9,1,4,7:52 PM,6:56,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022300706,541,8,0,4,7:55 PM,6:56,SUB: Banton FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
387,0022300706,542,8,0,4,7:55 PM,6:56,SUB: Mykhailiuk FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
388,0022300706,543,8,0,4,7:55 PM,6:56,SUB: Stevens FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
389,0022300706,547,1,78,4,7:56 PM,6:41,,,Roddy 4' Floating Jump Shot (14 PTS) (Gilyard 5 AST),85 - 112,27,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
390,0022300706,548,6,2,4,7:56 PM,6:41,Stevens S.FOUL (P1.T3) (S.Foster),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
391,0022300706,550,3,10,4,7:56 PM,6:41,,,MISS Roddy Free Throw 1 of 1,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
392,0022300706,551,4,0,4,7:56 PM,6:41,Queta REBOUND (Off:1 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0022300706,552,1,58,4,7:56 PM,6:22,Queta 2' Turnaround Hook Shot (2 PTS) (Mykhailiuk 1 AST),,,85 - 114,29,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
394,0022300706,554,2,101,4,7:57 PM,6:10,,,MISS Jackson 6' Driving Floating Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
395,0022300706,555,4,0,4,7:57 PM,6:08,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022300706,556,2,86,4,7:57 PM,6:01,MISS Stevens 4' Turnaround Fadeaway Shot,,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
397,0022300706,557,4,0,4,7:57 PM,6:00,Queta REBOUND (Off:2 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022300706,558,1,87,4,7:57 PM,5:59,Queta 2' Putback Dunk (4 PTS),,,85 - 116,31,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022300706,559,5,2,4,7:57 PM,5:43,Walsh STEAL (1 STL),,Roddy Lost Ball Turnover (P3.T19),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
400,0022300706,561,2,2,4,7:57 PM,5:37,MISS Mykhailiuk 28' 3PT Running Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
401,0022300706,562,4,0,4,7:57 PM,5:36,,,Roddy REBOUND (Off:1 Def:7),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
402,0022300706,563,2,63,4,7:57 PM,5:21,,,MISS Jackson 7' Fadeaway Jumper,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
403,0022300706,564,4,0,4,7:57 PM,5:19,Queta REBOUND (Off:2 Def:2),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022300706,565,2,80,4,7:58 PM,5:05,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022300706,566,4,0,4,7:58 PM,5:03,Stevens REBOUND (Off:1 Def:1),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
406,0022300706,567,2,1,4,7:58 PM,5:01,MISS Banton 26' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
407,0022300706,568,4,0,4,7:58 PM,4:59,Queta REBOUND (Off:3 Def:2),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
408,0022300706,569,1,7,4,7:58 PM,4:51,Queta 1' Dunk (6 PTS) (Mykhailiuk 2 AST),,,85 - 118,33,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
409,0022300706,571,9,1,4,7:58 PM,4:50,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300706,572,8,0,4,8:00 PM,4:50,,,SUB: Pippen Jr. FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
411,0022300706,573,8,0,4,8:00 PM,4:50,,,SUB: Jemison FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
412,0022300706,576,6,1,4,8:01 PM,4:41,Walsh P.FOUL (P1.T4) (P.Fraher),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
413,0022300706,578,2,1,4,8:01 PM,4:32,,,MISS Hurt 24' 3PT Jump Shot,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
414,0022300706,579,4,0,4,8:02 PM,4:30,,,Jemison REBOUND (Off:2 Def:3),,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022300706,580,2,1,4,8:02 PM,4:27,,,MISS Hurt 24' 3PT Jump Shot,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
416,0022300706,581,4,0,4,8:02 PM,4:26,,,Pippen Jr. REBOUND (Off:1 Def:4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
417,0022300706,582,2,1,4,8:02 PM,4:21,,,MISS Roddy 27' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
418,0022300706,583,4,0,4,8:02 PM,4:19,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022300706,584,1,1,4,8:02 PM,4:11,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Banton 1 AST),,,85 - 121,36,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
420,0022300706,586,2,6,4,8:02 PM,3:54,,,MISS Roddy 4' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022300706,587,4,0,4,8:02 PM,3:52,Queta REBOUND (Off:3 Def:3),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022300706,588,2,6,4,8:02 PM,3:39,MISS Banton 6' Driving Layup,,Jemison BLOCK (2 BLK),,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1
423,0022300706,590,4,0,4,8:02 PM,3:38,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
424,0022300706,592,8,0,4,8:03 PM,3:38,,,SUB: Gilyard FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
425,0022300706,594,1,75,4,8:03 PM,3:21,,,Hurt 5' Driving Finger Roll Layup (7 PTS) (Gilyard 6 AST),87 - 121,34,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
426,0022300706,596,2,1,4,8:03 PM,3:02,MISS Banton 28' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022300706,597,4,0,4,8:03 PM,3:00,Walsh REBOUND (Off:1 Def:0),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
428,0022300706,598,1,1,4,8:03 PM,2:53,Stevens 24' 3PT Jump Shot (3 PTS) (Walsh 1 AST),,,87 - 124,37,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
429,0022300706,600,2,1,4,8:04 PM,2:40,,,MISS Hurt 26' 3PT Jump Shot,,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022300706,601,4,0,4,8:04 PM,2:37,Queta REBOUND (Off:3 Def:4),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
431,0022300706,602,2,47,4,8:04 PM,2:26,MISS Stevens 8' Turnaround Jump Shot,,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
432,0022300706,603,4,0,4,8:04 PM,2:23,,,Hurt REBOUND (Off:3 Def:1),,,5,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
433,0022300706,604,5,1,4,8:04 PM,2:11,Queta STEAL (2 STL),,Evbuomwan Bad Pass Turnover (P1.T20),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
434,0022300706,606,2,41,4,8:04 PM,2:04,MISS Banton 2' Running Layup,,,,,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
435,0022300706,607,4,0,4,8:04 PM,2:02,Queta REBOUND (Off:4 Def:4),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
436,0022300706,608,1,97,4,8:04 PM,2:02,Queta Tip Layup Shot (8 PTS),,,87 - 126,39,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
437,0022300706,610,1,79,4,8:05 PM,1:48,,,Pippen Jr. 15' Pullup Jump Shot (17 PTS),89 - 126,37,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
438,0022300706,611,2,1,4,8:05 PM,1:38,MISS Mykhailiuk 27' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
439,0022300706,612,4,0,4,8:05 PM,1:37,,,Pippen Jr. REBOUND (Off:1 Def:5),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
440,0022300706,613,2,2,4,8:05 PM,1:29,,,MISS Gilyard 27' 3PT Running Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
441,0022300706,614,4,0,4,8:05 PM,1:27,,,Evbuomwan REBOUND (Off:7 Def:5),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
442,0022300706,615,2,101,4,8:05 PM,1:18,,,MISS Pippen Jr. 14' Driving Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
443,0022300706,616,4,0,4,8:05 PM,1:16,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
444,0022300706,617,1,1,4,8:05 PM,0:59,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Banton 2 AST),,,89 - 129,40,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
445,0022300706,619,6,1,4,8:06 PM,0:44,Walsh P.FOUL (P2.PN) (S.Foster),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
446,0022300706,621,3,11,4,8:06 PM,0:44,,,Pippen Jr. Free Throw 1 of 2 (18 PTS),90 - 129,39,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
447,0022300706,622,3,12,4,8:07 PM,0:44,,,Pippen Jr. Free Throw 2 of 2 (19 PTS),91 - 129,38,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
448,0022300706,623,1,6,4,8:07 PM,0:35,Stevens 2' Driving Layup (5 PTS) (Mykhailiuk 3 AST),,,91 - 131,40,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
449,0022300706,625,2,86,4,8:07 PM,0:27,,,MISS Jemison 10' Turnaround Fadeaway Shot,,,5,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
450,0022300706,626,4,0,4,8:07 PM,0:23,Mykhailiuk REBOUND (Off:0 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
451,0022300706,627,5,11,4,8:08 PM,0:00,CELTICS Turnover: Shot Clock (T#11),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
