,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022300713,486,2,102,4,8:49 PM,9:50,MISS Washington 5' Driving Floating Bank Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022300713,487,4,0,4,8:49 PM,9:50,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022300713,488,6,3,4,8:49 PM,9:50,,,James L.B.FOUL (P2.T1) (S.Mitchell),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
341,0022300713,490,8,0,4,8:50 PM,9:50,SUB: Thor FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
342,0022300713,491,8,0,4,8:50 PM,9:50,,,SUB: Reaves FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
343,0022300713,494,2,79,4,8:50 PM,9:40,MISS Smith Jr. 17' Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0022300713,495,4,0,4,8:50 PM,9:35,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
345,0022300713,496,1,1,4,8:50 PM,9:22,,,Russell 26' 3PT Jump Shot (28 PTS) (Reaves 11 AST),103 - 90,-13,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
346,0022300713,498,2,79,4,8:51 PM,9:07,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
347,0022300713,499,4,0,4,8:51 PM,9:02,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022300713,500,2,2,4,8:51 PM,8:58,,,MISS Russell 28' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022300713,501,4,0,4,8:51 PM,8:56,,,Hayes REBOUND (Off:1 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
350,0022300713,502,2,72,4,8:51 PM,8:55,,,MISS Hayes 4' Putback Layup,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
351,0022300713,503,4,0,4,8:51 PM,8:52,Miller REBOUND (Off:1 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022300713,504,2,78,4,8:51 PM,8:43,MISS Miller 8' Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
353,0022300713,505,4,0,4,8:51 PM,8:40,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0022300713,506,1,41,4,8:51 PM,8:37,,,Prince 4' Running Layup (9 PTS),105 - 90,-15,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
355,0022300713,507,1,79,4,8:51 PM,8:25,Smith Jr. 9' Pullup Jump Shot (5 PTS),,,105 - 92,-13,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
356,0022300713,508,2,1,4,8:52 PM,7:56,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
357,0022300713,509,4,0,4,8:52 PM,7:52,Richards REBOUND (Off:1 Def:8),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022300713,510,6,2,4,8:52 PM,7:38,,,Reaves S.FOUL (P2.T2) (B.Forte),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
359,0022300713,512,3,11,4,8:53 PM,7:38,Washington Free Throw 1 of 2 (12 PTS),,,105 - 93,-12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
360,0022300713,513,8,0,4,8:53 PM,7:38,SUB: Bridges FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
361,0022300713,514,8,0,4,8:53 PM,7:38,SUB: Smith FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
362,0022300713,515,8,0,4,8:53 PM,7:38,SUB: McGowens FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
363,0022300713,516,8,0,4,8:53 PM,7:38,,,SUB: Davis FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
364,0022300713,517,8,0,4,8:53 PM,7:38,,,SUB: Hachimura FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
365,0022300713,523,3,12,4,8:53 PM,7:38,Washington Free Throw 2 of 2 (13 PTS),,,105 - 94,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022300713,524,1,6,4,8:53 PM,7:26,,,James 2' Driving Layup (21 PTS),107 - 94,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
367,0022300713,525,6,2,4,8:53 PM,7:26,Thor S.FOUL (P1.T1) (B.Forte),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
368,0022300713,527,3,10,4,8:54 PM,7:26,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
369,0022300713,528,4,0,4,8:54 PM,7:22,McGowens REBOUND (Off:1 Def:3),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
370,0022300713,529,1,101,4,8:54 PM,7:03,Washington 8' Driving Floating Jump Shot (15 PTS) (Bridges 2 AST),,,107 - 96,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
371,0022300713,534,5,11,4,8:55 PM,6:33,,,Lakers Turnover: Shot Clock (T#15),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
372,0022300713,535,9,1,4,8:55 PM,6:32,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022300713,536,1,80,4,8:58 PM,6:16,Bridges 27' 3PT Step Back Jump Shot (36 PTS),,,107 - 99,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
374,0022300713,537,2,98,4,8:58 PM,5:53,,,MISS James 3' Cutting Layup Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
375,0022300713,538,4,0,4,8:58 PM,5:49,,,Davis REBOUND (Off:2 Def:11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
376,0022300713,539,1,97,4,8:58 PM,5:49,,,Davis Tip Layup Shot (18 PTS),109 - 99,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
377,0022300713,540,1,44,4,8:59 PM,5:36,McGowens 2' Reverse Layup (10 PTS) (Bridges 3 AST),,,109 - 101,-8,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
378,0022300713,542,6,1,4,8:59 PM,5:14,McGowens P.FOUL (P3.T2) (T.Brothers),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
379,0022300713,544,8,0,4,8:59 PM,5:14,SUB: Miller FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
380,0022300713,545,8,0,4,8:59 PM,5:14,SUB: Richards FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
381,0022300713,548,1,6,4,9:00 PM,4:59,,,James 2' Driving Layup (23 PTS),111 - 101,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022300713,549,1,6,4,9:00 PM,4:48,Miller 2' Driving Layup (23 PTS),,,111 - 103,-8,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
383,0022300713,550,2,79,4,9:00 PM,4:26,,,MISS Reaves 27' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
384,0022300713,551,4,0,4,9:00 PM,4:24,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022300713,552,2,2,4,9:00 PM,4:21,MISS Miller 32' 3PT Running Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
386,0022300713,553,4,0,4,9:00 PM,4:15,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022300713,554,1,52,4,9:00 PM,4:04,,,Davis 2' Alley Oop Dunk (20 PTS) (James 7 AST),113 - 103,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
388,0022300713,556,6,2,4,9:01 PM,3:49,,,Reaves S.FOUL (P3.T3) (T.Brothers),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
389,0022300713,558,3,11,4,9:01 PM,3:49,Miller Free Throw 1 of 2 (24 PTS),,,113 - 104,-9,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
390,0022300713,559,9,1,4,9:01 PM,3:49,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022300713,560,3,12,4,9:04 PM,3:49,Miller Free Throw 2 of 2 (25 PTS),,,113 - 105,-8,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022300713,561,5,1,4,9:05 PM,3:37,Miller STEAL (4 STL),,Reaves Bad Pass Turnover (P5.T16),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
393,0022300713,563,1,50,4,9:05 PM,3:32,Miller 2' Running Dunk (27 PTS),,,113 - 107,-6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
394,0022300713,564,2,78,4,9:05 PM,3:10,,,MISS Russell 7' Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0022300713,565,4,0,4,9:05 PM,3:06,,,Davis REBOUND (Off:3 Def:11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022300713,566,1,97,4,9:05 PM,3:06,,,Davis Tip Layup Shot (22 PTS),115 - 107,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
397,0022300713,567,1,1,4,9:05 PM,2:48,Miller 26' 3PT Jump Shot (30 PTS) (Bridges 4 AST),,,115 - 110,-5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
398,0022300713,569,1,108,4,9:06 PM,2:21,,,Davis 3' Cutting Dunk Shot (24 PTS) (Russell 5 AST),117 - 110,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
399,0022300713,572,1,79,4,9:07 PM,2:06,Miller 25' 3PT Pullup Jump Shot (33 PTS),,,117 - 113,-4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
400,0022300713,573,1,98,4,9:07 PM,1:42,,,James 2' Cutting Layup Shot (25 PTS) (Russell 6 AST),119 - 113,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
401,0022300713,575,6,2,4,9:07 PM,1:42,Richards S.FOUL (P3.T3) (T.Brothers),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
402,0022300713,577,3,10,4,9:07 PM,1:42,,,James Free Throw 1 of 1 (26 PTS),120 - 113,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
403,0022300713,578,1,6,4,9:08 PM,1:20,Bridges 3' Driving Layup (38 PTS),,,120 - 115,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
404,0022300713,579,6,2,4,9:08 PM,1:20,,,Davis S.FOUL (P1.T4) (T.Brothers),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
405,0022300713,581,3,10,4,9:08 PM,1:20,Bridges Free Throw 1 of 1 (39 PTS),,,120 - 116,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
406,0022300713,582,2,79,4,9:09 PM,0:57,,,MISS James 27' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
407,0022300713,583,4,0,4,9:09 PM,0:54,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0022300713,584,2,1,4,9:09 PM,0:51,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
409,0022300713,585,4,0,4,9:09 PM,0:48,Washington REBOUND (Off:1 Def:7),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022300713,587,9,1,4,9:09 PM,0:40,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022300713,588,8,0,4,9:10 PM,0:40,,,SUB: Prince FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
412,0022300713,590,2,80,4,9:11 PM,0:33,MISS Bridges 30' 3PT Step Back Jump Shot,,Davis BLOCK (3 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
413,0022300713,591,4,0,4,9:11 PM,0:30,,,Reaves REBOUND (Off:0 Def:4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
414,0022300713,592,6,1,4,9:11 PM,0:27,Miller P.FOUL (P4.PN) (S.Mitchell),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
415,0022300713,594,3,11,4,9:12 PM,0:27,,,Reaves Free Throw 1 of 2 (8 PTS),121 - 116,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0022300713,596,3,12,4,9:12 PM,0:27,,,Reaves Free Throw 2 of 2 (9 PTS),122 - 116,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
417,0022300713,597,2,1,4,9:12 PM,0:20,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
418,0022300713,598,4,0,4,9:12 PM,0:17,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
419,0022300713,599,5,2,4,9:12 PM,0:14,Smith STEAL (2 STL),,James Lost Ball Turnover (P4.T17),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
420,0022300713,601,2,1,4,9:12 PM,0:09,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
421,0022300713,602,4,0,4,9:12 PM,0:07,,,Davis REBOUND (Off:3 Def:12),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022300713,605,6,1,4,9:12 PM,0:07,Smith P.FOUL (P2.PN) (S.Mitchell),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
423,0022300713,607,3,11,4,9:13 PM,0:07,,,Davis Free Throw 1 of 2 (25 PTS),123 - 116,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
424,0022300713,610,3,12,4,9:13 PM,0:07,,,Davis Free Throw 2 of 2 (26 PTS),124 - 116,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
425,0022300713,611,1,9,4,9:13 PM,0:01,Bridges 1' Driving Dunk (41 PTS) (Smith 6 AST),,,124 - 118,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
426,0022300713,612,13,0,4,9:13 PM,0:00,,End of 4th Period (9:13 PM EST),,124 - 118,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
