,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0022301171,663,7,5,4,9:28 PM,2:01,,,Harris Violation:Kicked Ball (E.Malloy),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
456,0022301171,664,2,63,4,9:29 PM,1:54,MISS Embiid 13' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
457,0022301171,665,4,0,4,9:29 PM,1:50,,,F. Wagner REBOUND (Off:0 Def:5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
458,0022301171,666,5,2,4,9:29 PM,1:40,Batum STEAL (2 STL),,Banchero Lost Ball Turnover (P2.T11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
459,0022301171,668,6,28,4,9:29 PM,1:36,,,Harris Personal Take Foul (P1.PN) (T.Washington),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
460,0022301171,670,3,11,4,9:30 PM,1:36,Harris Free Throw 1 of 2 (13 PTS),,,109 - 120,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
461,0022301171,671,3,12,4,9:30 PM,1:36,Harris Free Throw 2 of 2 (14 PTS),,,109 - 121,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
462,0022301171,672,2,1,4,9:30 PM,1:26,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
463,0022301171,673,4,0,4,9:30 PM,1:22,Oubre Jr. REBOUND (Off:2 Def:7),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
464,0022301171,674,1,75,4,9:30 PM,1:15,Embiid 3' Driving Finger Roll Layup (32 PTS),,,109 - 123,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
465,0022301171,675,2,78,4,9:30 PM,1:05,,,MISS Suggs 17' Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
466,0022301171,676,4,0,4,9:30 PM,1:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
467,0022301171,680,8,0,4,9:31 PM,1:03,SUB: Reed FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
468,0022301171,681,8,0,4,9:31 PM,1:03,SUB: Council IV FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
469,0022301171,682,8,0,4,9:31 PM,1:03,SUB: Smith FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
470,0022301171,683,8,0,4,9:31 PM,1:03,SUB: Dowtin Jr. FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
471,0022301171,688,1,108,4,9:31 PM,0:46,Reed 2' Cutting Dunk Shot (6 PTS) (Smith 1 AST),,,109 - 125,16,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
472,0022301171,691,1,66,4,9:32 PM,0:36,,,F. Wagner 4' Jump Bank Shot (22 PTS) (Isaac 1 AST),111 - 125,14,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
473,0022301171,693,5,2,4,9:32 PM,0:27,Smith Lost Ball Turnover (P1.T13),,Harris STEAL (1 STL),,,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
474,0022301171,695,2,2,4,9:32 PM,0:23,,,MISS F. Wagner 25' 3PT Running Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
475,0022301171,696,4,0,4,9:32 PM,0:19,,,F. Wagner REBOUND (Off:1 Def:5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
476,0022301171,697,1,75,4,9:32 PM,0:18,,,F. Wagner 2' Driving Finger Roll Layup (24 PTS),113 - 125,12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
477,0022301171,698,13,0,4,9:33 PM,0:00,,End of 4th Period (9:33 PM EST),,113 - 125,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
