,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022300680,648,3,11,4,10:20 PM,1:19,Garza Free Throw 1 of 2 (6 PTS),,,85 - 116,31,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
441,0022300680,649,3,12,4,10:20 PM,1:19,MISS Garza Free Throw 2 of 2,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
442,0022300680,650,4,0,4,10:20 PM,1:17,Garza REBOUND (Off:1 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
443,0022300680,651,2,72,4,10:20 PM,1:15,MISS Garza 3' Putback Layup,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
444,0022300680,652,4,0,4,10:20 PM,1:14,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
445,0022300680,654,2,102,4,10:21 PM,0:59,,,MISS Lawson 3' Driving Floating Bank Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
446,0022300680,655,4,0,4,10:21 PM,0:57,Moore Jr. REBOUND (Off:0 Def:2),,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
447,0022300680,656,1,50,4,10:21 PM,0:53,Garza 2' Running Dunk (8 PTS) (Brown Jr. 2 AST),,,85 - 118,33,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
448,0022300680,658,6,1,4,10:21 PM,0:44,Moore Jr. P.FOUL (P1.PN) (J.Butler),,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
449,0022300680,660,3,11,4,10:21 PM,0:44,,,MISS Prosper Free Throw 1 of 2,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
450,0022300680,661,4,1,4,10:21 PM,0:44,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
451,0022300680,662,3,12,4,10:21 PM,0:44,,,MISS Prosper Free Throw 2 of 2,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
452,0022300680,663,4,0,4,10:21 PM,0:42,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
453,0022300680,664,1,80,4,10:22 PM,0:32,Brown Jr. 25' 3PT Step Back Jump Shot (5 PTS),,,85 - 121,36,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
454,0022300680,665,2,86,4,10:22 PM,0:21,,,MISS Hardy 13' Turnaround Fadeaway Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
455,0022300680,666,4,0,4,10:22 PM,0:18,,,Holmes REBOUND (Off:4 Def:6),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
456,0022300680,668,1,80,4,10:23 PM,0:15,,,Hardy 20' Step Back Jump Shot (15 PTS) (B. Williams 2 AST),87 - 121,34,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
457,0022300680,670,13,0,4,10:23 PM,0:00,,End of 4th Period (10:23 PM EST),,87 - 121,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
