,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
443,0022300420,650,3,12,4,10:46 PM,1:39,,,Allen Free Throw 2 of 2 (24 PTS),109 - 105,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
444,0022300420,651,2,6,4,10:46 PM,1:28,MISS Jones Jr. 2' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
445,0022300420,652,4,0,4,10:47 PM,1:26,,,Strus REBOUND (Off:1 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
446,0022300420,653,1,102,4,10:47 PM,1:13,,,LeVert 3' Driving Floating Bank Jump Shot (28 PTS),111 - 105,-6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
447,0022300420,654,1,102,4,10:47 PM,1:05,Doncic 8' Driving Floating Bank Jump Shot (36 PTS),,,111 - 107,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022300420,655,2,79,4,10:47 PM,0:42,Doncic BLOCK (2 BLK),,MISS LeVert 12' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
449,0022300420,657,4,0,4,10:47 PM,0:38,Exum REBOUND (Off:0 Def:4),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
450,0022300420,658,2,6,4,10:48 PM,0:33,MISS Doncic 5' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
451,0022300420,660,4,0,4,10:48 PM,0:29,,,Allen REBOUND (Off:9 Def:14),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
452,0022300420,661,6,28,4,10:48 PM,0:25,Exum Personal Take Foul (P4.PN) (C.Kirkland),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
453,0022300420,663,3,11,4,10:48 PM,0:25,,,Okoro Free Throw 1 of 2 (22 PTS),112 - 107,-5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
454,0022300420,664,3,12,4,10:48 PM,0:25,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
455,0022300420,665,4,0,4,10:48 PM,0:23,,,Okoro REBOUND (Off:2 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
456,0022300420,666,6,28,4,10:49 PM,0:21,Hardaway Jr. Personal Take Foul (P2.PN) (C.Kirkland),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
457,0022300420,668,3,11,4,10:49 PM,0:21,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
458,0022300420,669,4,1,4,10:49 PM,0:21,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022300420,670,3,12,4,10:49 PM,0:21,,,LeVert Free Throw 2 of 2 (29 PTS),113 - 107,-6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
460,0022300420,671,9,1,4,10:49 PM,0:21,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022300420,672,8,0,4,10:50 PM,0:21,SUB: Curry FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
462,0022300420,675,1,80,4,10:51 PM,0:17,Doncic 26' 3PT Step Back Jump Shot (39 PTS) (Exum 6 AST),,,113 - 110,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
463,0022300420,677,9,1,4,10:52 PM,0:17,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022300420,678,8,0,4,10:52 PM,0:17,SUB: Green FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
465,0022300420,679,8,0,4,10:52 PM,0:17,SUB: Jones Jr. FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
466,0022300420,693,8,0,4,10:52 PM,0:17,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
467,0022300420,684,6,28,4,10:54 PM,0:10,Lively II Personal Take Foul (P4.PN) (C.Kirkland),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
468,0022300420,686,3,11,4,10:54 PM,0:10,,,MISS Niang Free Throw 1 of 2,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
469,0022300420,687,4,1,4,10:54 PM,0:10,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
470,0022300420,690,3,12,4,10:54 PM,0:10,,,MISS Niang Free Throw 2 of 2,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
471,0022300420,691,4,0,4,10:54 PM,0:08,Jones Jr. REBOUND (Off:2 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
472,0022300420,692,9,1,4,10:54 PM,0:08,MAVERICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
473,0022300420,694,8,0,4,10:56 PM,0:08,SUB: Curry FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
474,0022300420,695,8,0,4,10:56 PM,0:08,SUB: Doncic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
475,0022300420,696,8,0,4,10:56 PM,0:08,,,SUB: Wade FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
476,0022300420,700,2,86,4,10:56 PM,0:00,MISS Curry 26' 3PT Turnaround Fadeaway Shot,,Strus BLOCK (1 BLK),,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1
477,0022300420,702,4,0,4,10:56 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022300420,703,13,0,4,10:57 PM,0:00,,End of 4th Period (10:57 PM EST),,113 - 110,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
