,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
317,0022300622,475,8,0,3,11:22 PM,4:22,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
318,0022300622,477,1,102,3,11:23 PM,4:12,,,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (27 PTS),85 - 70,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022300622,478,6,1,3,11:23 PM,3:52,,,Jay. Williams P.FOUL (P2.PN) (B.Adair),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
320,0022300622,480,3,11,3,11:24 PM,3:52,Branham Free Throw 1 of 2 (5 PTS),,,85 - 71,-14,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022300622,481,3,12,3,11:24 PM,3:52,Branham Free Throw 2 of 2 (6 PTS),,,85 - 72,-13,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022300622,482,1,1,3,11:24 PM,3:35,,,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 8 AST),88 - 72,-16,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
323,0022300622,484,2,1,3,11:24 PM,3:19,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
324,0022300622,485,4,0,3,11:24 PM,3:17,,,Jay. Williams REBOUND (Off:1 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022300622,486,1,1,3,11:25 PM,3:04,,,Joe 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),91 - 72,-19,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
326,0022300622,489,9,1,3,11:25 PM,2:52,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022300622,490,8,0,3,11:28 PM,2:52,SUB: Wesley FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
328,0022300622,492,5,45,3,11:29 PM,2:44,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
329,0022300622,493,2,79,3,11:29 PM,2:29,,,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022300622,494,4,0,3,11:29 PM,2:29,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022300622,495,1,75,3,11:29 PM,2:21,,,K. Williams 2' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 10 AST),93 - 72,-21,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
332,0022300622,497,1,5,3,11:29 PM,2:08,Johnson 3' Layup (7 PTS),,,93 - 74,-19,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0022300622,498,1,79,3,11:30 PM,1:55,,,Gilgeous-Alexander 11' Pullup Jump Shot (29 PTS),95 - 74,-21,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
334,0022300622,499,6,2,3,11:30 PM,1:55,Branham S.FOUL (P1.PN) (M.Ervin),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
335,0022300622,501,3,10,3,11:30 PM,1:55,,,Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),96 - 74,-22,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022300622,502,2,63,3,11:30 PM,1:36,MISS Collins 14' Fadeaway Jumper,,K. Williams BLOCK (1 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
337,0022300622,504,4,0,3,11:30 PM,1:33,,,Gilgeous-Alexander REBOUND (Off:2 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0022300622,505,2,2,3,11:30 PM,1:31,,,MISS K. Williams 25' 3PT Running Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022300622,506,4,0,3,11:30 PM,1:28,Wesley REBOUND (Off:1 Def:3),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0022300622,507,5,1,3,11:30 PM,1:23,Wesley Bad Pass Turnover (P3.T15),,Gilgeous-Alexander STEAL (2 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
341,0022300622,509,6,1,3,11:31 PM,1:22,Wesley P.FOUL (P3.PN) (C.Kirkland),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
342,0022300622,511,3,11,3,11:31 PM,1:22,,,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),97 - 74,-23,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
343,0022300622,512,3,12,3,11:31 PM,1:22,,,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),98 - 74,-24,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0022300622,513,2,102,3,11:32 PM,1:08,MISS Johnson 8' Driving Floating Bank Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
345,0022300622,514,4,0,3,11:32 PM,1:05,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300622,515,2,47,3,11:32 PM,0:57,,,MISS Jay. Williams 7' Turnaround Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022300622,516,4,0,3,11:32 PM,0:55,,,K. Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022300622,517,1,87,3,11:32 PM,0:55,,,K. Williams Putback Dunk (7 PTS),100 - 74,-26,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0022300622,518,7,5,3,11:32 PM,0:48,,,Jay. Williams Violation:Kicked Ball (B.Adair),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
350,0022300622,519,2,1,3,11:32 PM,0:40,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
351,0022300622,520,4,0,3,11:33 PM,0:37,,,Gilgeous-Alexander REBOUND (Off:2 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0022300622,521,2,1,3,11:33 PM,0:26,,,MISS Joe 28' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
353,0022300622,522,4,0,3,11:33 PM,0:18,,,Dort REBOUND (Off:1 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
354,0022300622,523,2,1,3,11:33 PM,0:11,,,MISS Joe 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022300622,524,4,0,3,11:33 PM,0:08,Branham REBOUND (Off:0 Def:3),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
356,0022300622,526,1,102,3,11:34 PM,0:00,Collins 2' Driving Floating Bank Jump Shot (8 PTS) (Branham 1 AST),,,100 - 76,-24,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
357,0022300622,529,18,0,3,11:34 PM,0:00,,Instant Replay3rd Period (11:34 PM EST),,100 - 76,-24,0,526,,,,,,0,0,,,,,,1,0,,,,,,0
358,0022300622,528,13,0,3,11:34 PM,0:00,,End of 3rd Period (11:34 PM EST),,100 - 76,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
359,0022300622,546,12,0,4,11:37 PM,12:00,,Start of 4th Period (11:37 PM EST),,100 - 76,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022300622,547,2,80,4,11:38 PM,11:39,,,MISS Micic 25' 3PT Step Back Jump Shot,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
361,0022300622,548,4,0,4,11:38 PM,11:35,,,Holmgren REBOUND (Off:2 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022300622,549,1,1,4,11:38 PM,11:23,,,Holmgren 25' 3PT Jump Shot (11 PTS) (Micic 2 AST),103 - 76,-27,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
363,0022300622,551,1,9,4,11:38 PM,11:09,Wembanyama 1' Driving Dunk (20 PTS) (McDermott 2 AST),,,103 - 78,-25,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
364,0022300622,553,6,4,4,11:38 PM,11:03,,,Holmgren OFF.Foul (P3) (C.Kirkland),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
365,0022300622,555,5,37,4,11:38 PM,11:03,,,Holmgren Offensive Foul Turnover (P3.T13),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
366,0022300622,556,5,1,4,11:39 PM,10:48,McDermott Bad Pass Turnover (P1.T16),,Holmgren STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
367,0022300622,558,1,76,4,11:39 PM,10:41,,,Holmgren 2' Running Finger Roll Layup (13 PTS),105 - 78,-27,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
368,0022300622,559,5,4,4,11:39 PM,10:36,McDermott Traveling Turnover (P2.T17),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
369,0022300622,560,1,75,4,11:40 PM,10:21,,,Wallace 1' Driving Finger Roll Layup (5 PTS) (Jal. Williams 6 AST),107 - 78,-29,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
370,0022300622,561,2,79,4,11:40 PM,10:05,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022300622,562,4,0,4,11:40 PM,10:03,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
372,0022300622,563,1,76,4,11:40 PM,9:57,,,Wiggins 1' Running Finger Roll Layup (10 PTS),109 - 78,-31,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022300622,564,1,6,4,11:40 PM,9:46,Vassell 1' Driving Layup (17 PTS),,,109 - 80,-29,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0022300622,565,1,9,4,11:40 PM,9:29,,,Holmgren 1' Driving Dunk (15 PTS) (Jal. Williams 7 AST),111 - 80,-31,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
375,0022300622,566,2,58,4,11:41 PM,9:09,MISS Wembanyama 2' Turnaround Hook Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
376,0022300622,567,4,0,4,11:41 PM,9:06,Wembanyama REBOUND (Off:6 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0022300622,568,1,97,4,11:41 PM,9:06,Wembanyama Tip Layup Shot (22 PTS),,,111 - 82,-29,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
378,0022300622,569,2,6,4,11:41 PM,8:50,Johnson BLOCK (1 BLK),,MISS Jal. Williams 4' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
379,0022300622,571,4,0,4,11:41 PM,8:48,,,Wallace REBOUND (Off:1 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022300622,572,5,4,4,11:41 PM,8:48,,,Micic Traveling Turnover (P3.T14),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
381,0022300622,574,8,0,4,11:41 PM,8:48,SUB: Champagnie FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
382,0022300622,576,1,80,4,11:42 PM,8:29,Wembanyama 16' Step Back Jump Shot (24 PTS) (McDermott 3 AST),,,111 - 84,-27,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
383,0022300622,578,2,78,4,11:42 PM,8:10,Branham BLOCK (1 BLK),,MISS Holmgren 2' Floating Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
384,0022300622,580,4,0,4,11:42 PM,8:05,,,Holmgren REBOUND (Off:3 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022300622,581,2,1,4,11:42 PM,8:04,,,MISS Holmgren 2' Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
386,0022300622,582,4,0,4,11:42 PM,8:04,,,Holmgren REBOUND (Off:4 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022300622,583,1,97,4,11:42 PM,8:04,,,Holmgren Tip Layup Shot (17 PTS),113 - 84,-29,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022300622,584,6,1,4,11:42 PM,8:04,,,Wallace P.FOUL (P3.T1) (M.Ervin),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
389,0022300622,586,1,1,4,11:43 PM,7:54,Branham 25' 3PT Jump Shot (9 PTS) (Vassell 6 AST),,,113 - 87,-26,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
390,0022300622,589,1,86,4,11:43 PM,7:24,,,Wiggins 9' Turnaround Fadeaway (12 PTS) (Holmgren 4 AST),115 - 87,-28,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
391,0022300622,590,2,9,4,11:43 PM,7:08,MISS Wembanyama 4' Driving Dunk,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
392,0022300622,591,4,0,4,11:43 PM,7:06,,,Micic REBOUND (Off:0 Def:1),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
393,0022300622,592,1,1,4,11:43 PM,7:03,,,Wiggins 24' 3PT Jump Shot (15 PTS) (Micic 3 AST),118 - 87,-31,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
394,0022300622,594,1,1,4,11:44 PM,6:48,McDermott 3PT Jump Shot (8 PTS) (Vassell 7 AST),,,118 - 90,-28,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
395,0022300622,596,9,1,4,11:44 PM,6:47,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022300622,599,8,0,4,11:47 PM,6:47,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
397,0022300622,600,8,0,4,11:47 PM,6:47,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
398,0022300622,601,8,0,4,11:47 PM,6:47,,,SUB: Giddey FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
399,0022300622,605,1,1,4,11:48 PM,6:25,,,Wallace 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),121 - 90,-31,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
400,0022300622,607,1,108,4,11:48 PM,6:10,Collins 1' Cutting Dunk Shot (10 PTS) (Branham 2 AST),,,121 - 92,-29,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
401,0022300622,609,5,1,4,11:48 PM,5:59,Collins STEAL (1 STL),,Giddey Bad Pass Turnover (P2.T15),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
402,0022300622,611,5,1,4,11:48 PM,5:56,McDermott Bad Pass Turnover (P3.T18),,K. Williams STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
403,0022300622,613,2,1,4,11:48 PM,5:46,,,MISS Wiggins 24' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022300622,614,4,0,4,11:48 PM,5:41,,,Giddey REBOUND (Off:3 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022300622,615,1,97,4,11:48 PM,5:41,,,Giddey Tip Layup Shot (12 PTS),123 - 92,-31,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
406,0022300622,616,1,6,4,11:49 PM,5:26,Vassell 1' Driving Layup (19 PTS) (Champagnie 1 AST),,,123 - 94,-29,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
407,0022300622,618,2,98,4,11:49 PM,5:16,Collins BLOCK (2 BLK),,MISS Giddey 2' Cutting Layup Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
408,0022300622,620,4,0,4,11:49 PM,5:13,,,Giddey REBOUND (Off:4 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300622,621,2,1,4,11:49 PM,5:10,,,MISS Wallace 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022300622,622,4,0,4,11:49 PM,5:07,,,Giddey REBOUND (Off:5 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022300622,623,1,1,4,11:49 PM,5:05,,,Wiggins 26' 3PT Jump Shot (18 PTS) (Giddey 4 AST),126 - 94,-32,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
412,0022300622,625,1,6,4,11:49 PM,4:45,Vassell 3' Driving Layup (21 PTS),,,126 - 96,-30,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022300622,626,9,1,4,11:49 PM,4:45,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300622,627,8,0,4,11:52 PM,4:45,SUB: Graham FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
415,0022300622,628,8,0,4,11:52 PM,4:45,SUB: Wesley FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
416,0022300622,629,8,0,4,11:52 PM,4:45,SUB: Osman FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
417,0022300622,630,8,0,4,11:52 PM,4:45,SUB: Mamukelashvili FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
418,0022300622,631,8,0,4,11:52 PM,4:45,,,SUB: Pokusevski FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
419,0022300622,632,8,0,4,11:52 PM,4:45,,,SUB: Bertans FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
420,0022300622,633,8,0,4,11:52 PM,4:45,,,SUB: Johnson FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
421,0022300622,641,2,6,4,11:53 PM,4:35,Osman BLOCK (1 BLK),,MISS Wallace 2' Driving Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1
422,0022300622,643,4,0,4,11:53 PM,4:35,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
423,0022300622,645,2,1,4,11:53 PM,4:24,MISS Mamukelashvili 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
