,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022301094,663,1,1,4,9:14 PM,1:51,,,Christie 27' 3PT Jump Shot (12 PTS) (Prince 5 AST),126 - 99,-27,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
449,0022301094,665,1,1,4,9:14 PM,1:40,Simmons 28' 3PT Jump Shot (5 PTS) (Gueye 1 AST),,,126 - 102,-24,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
450,0022301094,667,1,80,4,9:14 PM,1:30,,,Lewis 19' Step Back Jump Shot (2 PTS),128 - 102,-26,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
451,0022301094,668,1,80,4,9:14 PM,1:23,Nwora 3PT Step Back Jump Shot (6 PTS) (Gueye 2 AST),,,128 - 105,-23,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
452,0022301094,670,2,6,4,9:15 PM,1:13,Gueye BLOCK (3 BLK),,MISS Lewis 7' Driving Layup,,,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1
453,0022301094,672,4,0,4,9:15 PM,1:10,Nwora REBOUND (Off:0 Def:5),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
454,0022301094,674,6,2,4,9:15 PM,1:02,,,Prince S.FOUL (P1.PN) (C.Blair),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
455,0022301094,676,3,11,4,9:15 PM,1:02,McDaniels Free Throw 1 of 2 (1 PTS),,,128 - 106,-22,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
456,0022301094,677,3,12,4,9:15 PM,1:02,McDaniels Free Throw 2 of 2 (2 PTS),,,128 - 107,-21,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
457,0022301094,678,2,101,4,9:16 PM,0:51,,,MISS Hayes 8' Driving Floating Jump Shot,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
458,0022301094,679,4,0,4,9:16 PM,0:49,Simmons REBOUND (Off:0 Def:3),,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
459,0022301094,680,1,76,4,9:16 PM,0:44,Temple 1' Running Finger Roll Layup (4 PTS) (Simmons 3 AST),,,128 - 109,-19,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
460,0022301094,682,2,79,4,9:16 PM,0:23,,,MISS Christie 26' 3PT Pullup Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
461,0022301094,683,4,0,4,9:16 PM,0:19,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
462,0022301094,684,6,1,4,9:16 PM,0:19,,,Prince P.FOUL (P2.PN) (J.Van Duyne),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
463,0022301094,686,3,11,4,9:17 PM,0:19,Temple Free Throw 1 of 2 (5 PTS),,,128 - 110,-18,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
464,0022301094,687,3,12,4,9:17 PM,0:19,Temple Free Throw 2 of 2 (6 PTS),,,128 - 111,-17,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
465,0022301094,688,13,0,4,9:17 PM,0:00,,End of 4th Period (9:17 PM EST),,128 - 111,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
