,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022300084,483,4,0,3,10:15 PM,0:03,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0022300084,484,6,2,3,10:15 PM,0:00,,,Thomas S.FOUL (P2.PN) (D.Scott),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
335,0022300084,487,3,13,3,10:18 PM,0:00,Hardaway Jr. Free Throw 1 of 3 (14 PTS),,,89 - 86,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022300084,488,3,14,3,10:18 PM,0:00,Hardaway Jr. Free Throw 2 of 3 (15 PTS),,,89 - 87,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
337,0022300084,499,3,15,3,10:18 PM,0:00,Hardaway Jr. Free Throw 3 of 3 (16 PTS),,,89 - 88,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
338,0022300084,489,8,0,3,10:18 PM,0:00,SUB: Exum FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
339,0022300084,490,8,0,3,10:18 PM,0:00,SUB: Powell FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
340,0022300084,491,8,0,3,10:18 PM,0:00,,,SUB: Simmons FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
341,0022300084,492,8,0,3,10:18 PM,0:00,,,SUB: Sharpe FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
342,0022300084,493,8,0,3,10:18 PM,0:00,,,SUB: Finney-Smith FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
343,0022300084,500,13,0,3,10:18 PM,0:00,,End of 3rd Period (10:18 PM EST),,89 - 88,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
344,0022300084,507,12,0,4,10:21 PM,12:00,,Start of 4th Period (10:21 PM EST),,89 - 88,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022300084,508,1,101,4,10:21 PM,11:47,,,Thomas 11' Driving Floating Jump Shot (20 PTS) (Finney-Smith 3 AST),91 - 88,-3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
346,0022300084,510,2,1,4,10:22 PM,11:33,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022300084,511,4,0,4,10:22 PM,11:31,,,Thomas REBOUND (Off:0 Def:6),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022300084,512,2,2,4,10:22 PM,11:28,,,MISS Walker IV 25' 3PT Running Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022300084,513,4,0,4,10:22 PM,11:24,Williams REBOUND (Off:0 Def:6),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
350,0022300084,514,6,2,4,10:22 PM,11:17,,,Finney-Smith S.FOUL (P5.T1) (D.Scott),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
351,0022300084,516,3,11,4,10:22 PM,11:17,Powell Free Throw 1 of 2 (1 PTS),,,91 - 89,-2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0022300084,517,8,0,4,10:22 PM,11:17,,,SUB: Simmons FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
353,0022300084,519,3,12,4,10:23 PM,11:17,Powell Free Throw 2 of 2 (2 PTS),,,91 - 90,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
354,0022300084,520,5,2,4,10:23 PM,11:04,Powell STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T12),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
355,0022300084,522,2,6,4,10:23 PM,10:57,MISS Hardaway Jr. 1' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022300084,523,4,0,4,10:23 PM,10:54,,,Thomas REBOUND (Off:0 Def:7),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
357,0022300084,524,1,41,4,10:23 PM,10:52,,,Thomas 5' Running Layup (22 PTS),93 - 90,-3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
358,0022300084,525,7,2,4,10:23 PM,10:52,Powell Violation:Defensive Goaltending (T.Ford),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
359,0022300084,526,6,2,4,10:23 PM,10:52,Green S.FOUL (P2.T1) (D.Scott),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
360,0022300084,528,3,10,4,10:24 PM,10:52,,,Thomas Free Throw 1 of 1 (23 PTS),94 - 90,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
361,0022300084,529,2,1,4,10:24 PM,10:42,MISS Irving 28' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
362,0022300084,530,4,0,4,10:24 PM,10:39,,,O'Neale REBOUND (Off:1 Def:6),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022300084,531,1,101,4,10:24 PM,10:29,,,Thomas 9' Driving Floating Jump Shot (25 PTS),96 - 90,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
364,0022300084,532,1,44,4,10:24 PM,10:17,Powell 1' Reverse Layup (4 PTS) (Irving 3 AST),,,96 - 92,-4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
365,0022300084,534,2,6,4,10:24 PM,10:10,,,MISS Walker IV 2' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
366,0022300084,535,4,0,4,10:24 PM,10:08,Hardaway Jr. REBOUND (Off:1 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
367,0022300084,536,2,79,4,10:25 PM,9:56,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022300084,537,4,0,4,10:25 PM,9:54,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
369,0022300084,538,2,41,4,10:25 PM,9:49,,,MISS O'Neale 2' Running Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
370,0022300084,539,4,0,4,10:25 PM,9:46,,,O'Neale REBOUND (Off:2 Def:6),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
371,0022300084,540,1,97,4,10:25 PM,9:46,,,O'Neale Tip Layup Shot (2 PTS),98 - 92,-6,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
372,0022300084,541,1,1,4,10:25 PM,9:32,Hardaway Jr. 26' 3PT Jump Shot (19 PTS) (Irving 4 AST),,,98 - 95,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
373,0022300084,543,9,1,4,10:25 PM,9:29,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022300084,544,8,0,4,10:27 PM,9:29,SUB: Kleber FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
375,0022300084,546,6,1,4,10:28 PM,9:16,Irving P.FOUL (P2.T2) (J.Tiven),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
376,0022300084,549,1,79,4,10:29 PM,9:09,,,Thomas 26' 3PT Pullup Jump Shot (28 PTS) (Simmons 7 AST),101 - 95,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
377,0022300084,551,1,98,4,10:29 PM,8:46,Powell 1' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),,,101 - 97,-4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
378,0022300084,553,1,1,4,10:30 PM,8:34,,,Walker IV 25' 3PT Jump Shot (14 PTS) (Simmons 8 AST),104 - 97,-7,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
379,0022300084,555,2,101,4,10:30 PM,8:19,MISS Green 7' Driving Floating Jump Shot,,Walker IV BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1
380,0022300084,557,4,0,4,10:30 PM,8:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022300084,559,6,1,4,10:30 PM,8:19,,,Simmons P.FOUL (P2.T2) (J.Tiven),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
382,0022300084,561,6,2,4,10:31 PM,8:15,,,O'Neale S.FOUL (P3.T3) (T.Ford),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
383,0022300084,563,3,11,4,10:31 PM,8:15,Irving Free Throw 1 of 2 (12 PTS),,,104 - 98,-6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022300084,564,3,12,4,10:31 PM,8:15,Irving Free Throw 2 of 2 (13 PTS),,,104 - 99,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
385,0022300084,565,1,63,4,10:32 PM,7:59,,,Dinwiddie 12' Fadeaway Jumper (23 PTS),106 - 99,-7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
386,0022300084,566,1,86,4,10:32 PM,7:45,Irving 11' Turnaround Fadeaway (15 PTS),,,106 - 101,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
387,0022300084,567,6,4,4,10:32 PM,7:36,,,Dinwiddie OFF.Foul (P2) (D.Scott),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
388,0022300084,569,5,37,4,10:32 PM,7:36,,,Dinwiddie Offensive Foul Turnover (P2.T13),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
389,0022300084,570,6,2,4,10:33 PM,7:27,,,Dinwiddie S.FOUL (P3.T4) (J.Tiven),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
390,0022300084,572,3,11,4,10:33 PM,7:27,Irving Free Throw 1 of 2 (16 PTS),,,106 - 102,-4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
391,0022300084,573,8,0,4,10:33 PM,7:27,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
392,0022300084,575,3,12,4,10:34 PM,7:27,Irving Free Throw 2 of 2 (17 PTS),,,106 - 103,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
393,0022300084,576,2,47,4,10:34 PM,7:05,,,MISS Bridges 10' Turnaround Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
394,0022300084,577,4,0,4,10:34 PM,7:01,,,Simmons REBOUND (Off:4 Def:5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
395,0022300084,578,2,97,4,10:34 PM,7:01,,,MISS Simmons Tip Layup Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
396,0022300084,579,4,0,4,10:34 PM,7:01,,,Simmons REBOUND (Off:4 Def:5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
397,0022300084,581,2,79,4,10:35 PM,6:55,,,MISS Walker IV 19' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
398,0022300084,582,4,0,4,10:35 PM,6:51,Irving REBOUND (Off:1 Def:5),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0022300084,583,2,75,4,10:35 PM,6:32,MISS Kleber 5' Driving Finger Roll Layup,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022300084,584,4,0,4,10:35 PM,6:28,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
401,0022300084,585,1,97,4,10:35 PM,6:28,Powell Tip Layup Shot (8 PTS),,,106 - 105,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
402,0022300084,586,6,4,4,10:35 PM,6:17,,,O'Neale OFF.Foul (P4) (D.Scott),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
403,0022300084,588,5,37,4,10:35 PM,6:17,,,O'Neale Offensive Foul Turnover (P3.T14),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
404,0022300084,589,9,1,4,10:36 PM,6:17,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022300084,590,8,0,4,10:36 PM,6:17,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
406,0022300084,591,8,0,4,10:36 PM,6:17,SUB: Williams FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
407,0022300084,592,8,0,4,10:36 PM,6:17,,,SUB: Finney-Smith FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
408,0022300084,596,1,1,4,10:39 PM,6:05,Powell 3PT Jump Shot (11 PTS) (Irving 5 AST),,,106 - 108,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
409,0022300084,598,1,1,4,10:39 PM,5:35,,,O'Neale 3PT Jump Shot (5 PTS),109 - 108,-1,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
410,0022300084,600,2,79,4,10:39 PM,5:20,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
411,0022300084,601,4,0,4,10:39 PM,5:15,,,O'Neale REBOUND (Off:2 Def:7),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022300084,602,2,1,4,10:39 PM,5:08,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
413,0022300084,603,4,0,4,10:40 PM,5:06,Irving REBOUND (Off:1 Def:6),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022300084,604,2,101,4,10:40 PM,5:00,MISS Hardaway Jr. 6' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0022300084,605,4,0,4,10:40 PM,4:58,,,O'Neale REBOUND (Off:2 Def:8),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
416,0022300084,606,2,1,4,10:40 PM,4:52,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
417,0022300084,607,4,0,4,10:40 PM,4:49,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
418,0022300084,608,2,1,4,10:40 PM,4:35,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
419,0022300084,609,4,0,4,10:40 PM,4:33,,,Simmons REBOUND (Off:4 Def:6),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
420,0022300084,610,6,1,4,10:40 PM,4:26,Williams P.FOUL (P4.T3) (J.Tiven),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
421,0022300084,612,8,0,4,10:40 PM,4:26,SUB: Green FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
422,0022300084,613,8,0,4,10:40 PM,4:26,SUB: Kleber FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
423,0022300084,614,8,0,4,10:40 PM,4:26,,,SUB: Thomas FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
424,0022300084,618,5,2,4,10:41 PM,4:11,Green STEAL (3 STL),,Bridges Lost Ball Turnover (P1.T15),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
425,0022300084,620,2,1,4,10:41 PM,3:52,MISS Green 3PT Jump Shot,,Simmons BLOCK (2 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1
426,0022300084,622,4,0,4,10:41 PM,3:49,,,Finney-Smith REBOUND (Off:1 Def:6),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
427,0022300084,623,1,1,4,10:42 PM,3:31,,,Finney-Smith 3PT Jump Shot (12 PTS) (Dinwiddie 6 AST),112 - 108,-4,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
428,0022300084,625,9,1,4,10:42 PM,3:30,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022300084,626,8,0,4,10:42 PM,3:30,SUB: Hardaway Jr. FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
430,0022300084,627,8,0,4,10:42 PM,3:30,,,SUB: O'Neale FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
431,0022300084,630,6,1,4,10:43 PM,3:22,,,Simmons P.FOUL (P3.PN) (T.Ford),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
432,0022300084,632,3,11,4,10:44 PM,3:22,Doncic Free Throw 1 of 2 (36 PTS),,,112 - 109,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0022300084,633,8,0,4,10:44 PM,3:22,,,SUB: Thomas FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
434,0022300084,635,3,12,4,10:44 PM,3:22,Doncic Free Throw 2 of 2 (37 PTS),,,112 - 110,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022300084,636,1,1,4,10:45 PM,3:15,,,O'Neale 27' 3PT Jump Shot (8 PTS) (Dinwiddie 7 AST),115 - 110,-5,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
436,0022300084,638,1,80,4,10:45 PM,2:59,Doncic 25' 3PT Step Back Jump Shot (40 PTS),,,115 - 113,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
437,0022300084,639,1,1,4,10:45 PM,2:36,,,O'Neale 26' 3PT Jump Shot (11 PTS) (Dinwiddie 8 AST),118 - 113,-5,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
438,0022300084,641,2,101,4,10:46 PM,2:21,MISS Hardaway Jr. 6' Driving Floating Jump Shot,,Thomas BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1
439,0022300084,643,4,0,4,10:46 PM,2:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022300084,645,8,0,4,10:46 PM,2:19,,,SUB: Simmons FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
441,0022300084,647,1,1,4,10:46 PM,2:09,Doncic 26' 3PT Jump Shot (43 PTS) (Irving 6 AST),,,118 - 116,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
442,0022300084,650,5,11,4,10:47 PM,1:42,,,Nets Turnover: Shot Clock (T#16),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
443,0022300084,652,1,80,4,10:47 PM,1:26,Doncic 26' 3PT Step Back Jump Shot (46 PTS),,,118 - 119,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
