,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
321,0022300766,474,4,0,3,9:45 PM,1:01,Stevens REBOUND (Off:0 Def:4),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022300766,475,2,41,3,9:45 PM,1:00,MISS Stevens 1' Running Layup,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022300766,476,4,0,3,9:45 PM,1:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
324,0022300766,477,6,3,3,9:45 PM,1:00,,,Alvarado L.B.FOUL (P2.T3) (D.Scott),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
325,0022300766,479,5,2,3,9:45 PM,0:49,Jemison Lost Ball Turnover (P2.T14),,Williamson STEAL (1 STL),,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
326,0022300766,481,5,1,3,9:45 PM,0:46,Jemison STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T12),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
327,0022300766,483,1,1,3,9:45 PM,0:43,Watanabe 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),,,85 - 71,-14,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
328,0022300766,485,6,2,3,9:46 PM,0:31,Stevens S.FOUL (P2.T4) (T.Ford),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
329,0022300766,487,3,11,3,9:46 PM,0:31,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022300766,488,4,1,3,9:46 PM,0:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300766,489,3,12,3,9:47 PM,0:31,,,Williamson Free Throw 2 of 2 (14 PTS),86 - 71,-15,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022300766,490,2,80,3,9:47 PM,0:09,MISS Kennard 18' Step Back Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
333,0022300766,491,4,0,3,9:47 PM,0:06,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022300766,493,9,1,3,9:48 PM,0:06,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022300766,494,18,6,3,9:48 PM,0:06,,Instant Replay3rd Period (9:48 PM EST),,86 - 71,-15,0,492,,,,,,0,0,,,,,,1,0,,,,,,1
336,0022300766,495,1,3,3,9:50 PM,0:01,Jemison 10' Hook Shot (6 PTS),,,86 - 73,-13,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
337,0022300766,496,13,0,3,9:50 PM,0:00,,End of 3rd Period (9:50 PM EST),,86 - 73,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022300766,501,12,0,4,9:53 PM,12:00,,Start of 4th Period (9:53 PM EST),,86 - 73,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022300766,502,2,6,4,9:53 PM,11:41,Stevens BLOCK (1 BLK),,MISS Williamson 9' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1
340,0022300766,504,4,0,4,9:53 PM,11:38,Stevens REBOUND (Off:0 Def:5),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
341,0022300766,505,6,1,4,9:53 PM,11:38,,,Valanciunas P.FOUL (P3.T1) (J.Van Duyne),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
342,0022300766,507,2,1,4,9:53 PM,11:24,MISS Stevens 24' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
343,0022300766,508,4,0,4,9:53 PM,11:22,,,Marshall REBOUND (Off:2 Def:5),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022300766,510,2,80,4,9:54 PM,11:04,,,MISS McCollum 26' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0022300766,511,4,0,4,9:54 PM,11:01,Stevens REBOUND (Off:0 Def:6),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
346,0022300766,512,1,101,4,9:54 PM,10:43,Watanabe 9' Driving Floating Jump Shot (7 PTS),,,86 - 75,-11,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
347,0022300766,513,5,40,4,9:55 PM,10:29,,,Williamson Out of Bounds Lost Ball Turnover (P2.T13),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
348,0022300766,514,8,0,4,9:55 PM,10:29,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
349,0022300766,516,2,1,4,9:55 PM,10:05,MISS Watanabe 27' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
350,0022300766,517,4,0,4,9:55 PM,10:02,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022300766,518,6,4,4,9:55 PM,9:59,,,Jones OFF.Foul (P3) (T.Ford),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
352,0022300766,520,5,37,4,9:55 PM,9:59,,,Jones Offensive Foul Turnover (P3.T14),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
353,0022300766,521,8,0,4,9:56 PM,9:59,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
354,0022300766,523,5,1,4,9:56 PM,9:42,Jackson Jr. Bad Pass Turnover (P3.T15),,Murphy III STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
355,0022300766,525,1,50,4,9:56 PM,9:39,,,Murphy III 1' Running Dunk (9 PTS),88 - 75,-13,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022300766,526,2,52,4,9:56 PM,9:27,MISS Jemison 1' Alley Oop Dunk,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
357,0022300766,527,4,0,4,9:56 PM,9:25,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
358,0022300766,528,5,1,4,9:56 PM,9:16,Watanabe STEAL (2 STL),,Williamson Bad Pass Turnover (P3.T15),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
359,0022300766,530,1,79,4,9:56 PM,9:06,Watanabe 13' Pullup Jump Shot (9 PTS) (Jackson Jr. 3 AST),,,88 - 77,-11,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
360,0022300766,532,2,1,4,9:57 PM,8:52,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
361,0022300766,533,4,0,4,9:57 PM,8:49,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
362,0022300766,534,2,1,4,9:57 PM,8:47,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022300766,535,4,0,4,9:57 PM,8:45,Watanabe REBOUND (Off:0 Def:2),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
364,0022300766,536,2,63,4,9:57 PM,8:22,MISS Stevens 8' Fadeaway Jumper,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022300766,537,4,0,4,9:57 PM,8:20,,,Nance Jr. REBOUND (Off:1 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022300766,538,5,45,4,9:57 PM,8:12,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
367,0022300766,541,8,0,4,9:57 PM,8:12,,,SUB: Ingram FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
368,0022300766,543,8,0,4,9:57 PM,8:12,SUB: Williams Jr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
369,0022300766,544,1,108,4,9:58 PM,8:02,Watanabe 1' Cutting Dunk Shot (11 PTS) (Williams Jr. 7 AST),,,88 - 79,-9,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
370,0022300766,546,2,101,4,9:58 PM,7:36,,,MISS McCollum 13' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022300766,547,4,0,4,9:58 PM,7:33,,,Nance Jr. REBOUND (Off:2 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
372,0022300766,548,2,6,4,9:58 PM,7:29,Jemison BLOCK (3 BLK),,MISS Williamson 9' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1
373,0022300766,550,4,0,4,9:58 PM,7:25,Jemison REBOUND (Off:0 Def:5),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
374,0022300766,551,6,2,4,9:59 PM,7:23,,,Ingram S.FOUL (P2.T2) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
375,0022300766,553,3,11,4,9:59 PM,7:23,Williams Jr. Free Throw 1 of 2 (11 PTS),,,88 - 80,-8,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
376,0022300766,554,8,0,4,9:59 PM,7:23,SUB: Aldama FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
377,0022300766,556,3,12,4,9:59 PM,7:23,Williams Jr. Free Throw 2 of 2 (12 PTS),,,88 - 81,-7,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
378,0022300766,557,2,63,4,10:00 PM,6:59,,,MISS Ingram 16' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
379,0022300766,558,4,0,4,10:00 PM,6:56,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
380,0022300766,559,5,2,4,10:00 PM,6:36,Jackson Jr. Lost Ball Turnover (P4.T16),,Jones STEAL (5 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
381,0022300766,563,6,2,4,10:00 PM,6:34,Stevens S.FOUL (P3.T1) (J.Van Duyne),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
382,0022300766,565,9,1,4,10:01 PM,6:34,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022300766,566,8,0,4,10:02 PM,6:34,SUB: Watanabe FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
384,0022300766,567,8,0,4,10:02 PM,6:34,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
385,0022300766,568,8,0,4,10:02 PM,6:34,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
386,0022300766,572,3,11,4,10:04 PM,6:34,,,Jones Free Throw 1 of 2 (16 PTS),89 - 81,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
387,0022300766,575,3,12,4,10:04 PM,6:34,,,Jones Free Throw 2 of 2 (17 PTS),90 - 81,-9,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022300766,576,6,1,4,10:04 PM,6:21,,,Ingram P.FOUL (P3.T3) (J.Van Duyne),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
389,0022300766,578,2,1,4,10:05 PM,6:15,MISS Watanabe 25' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
390,0022300766,579,4,0,4,10:05 PM,6:12,,,Murphy III REBOUND (Off:1 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
391,0022300766,645,5,2,4,10:05 PM,6:04,Williams Jr. STEAL (1 STL),,Ingram Lost Ball Turnover (P5.T17),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
392,0022300766,582,5,2,4,10:05 PM,5:58,Stevens Lost Ball Turnover (P1.T17),,Ingram STEAL (1 STL),,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
393,0022300766,584,6,4,4,10:05 PM,5:51,,,Ingram OFF.Foul (P4) (J.Van Duyne),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
394,0022300766,586,5,37,4,10:05 PM,5:51,,,Ingram Offensive Foul Turnover (P6.T18),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
395,0022300766,587,2,1,4,10:05 PM,5:37,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
396,0022300766,588,4,0,4,10:05 PM,5:35,,,Nance Jr. REBOUND (Off:2 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022300766,589,2,6,4,10:06 PM,5:23,,,MISS Alvarado 3' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022300766,590,4,0,4,10:06 PM,5:18,Jackson Jr. REBOUND (Off:0 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
399,0022300766,591,2,1,4,10:06 PM,5:12,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
400,0022300766,592,4,0,4,10:06 PM,5:09,Stevens REBOUND (Off:1 Def:6),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022300766,593,5,45,4,10:06 PM,5:09,Stevens Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
402,0022300766,594,8,0,4,10:06 PM,5:09,SUB: Kennard FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
403,0022300766,596,2,1,4,10:06 PM,4:50,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0022300766,597,4,0,4,10:07 PM,4:45,Aldama REBOUND (Off:0 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
405,0022300766,598,2,1,4,10:07 PM,4:27,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
406,0022300766,599,4,0,4,10:07 PM,4:26,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
407,0022300766,600,6,3,4,10:07 PM,4:26,Watanabe L.B.FOUL (P1.T2) (D.Scott),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
408,0022300766,602,8,0,4,10:07 PM,4:26,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
409,0022300766,603,8,0,4,10:07 PM,4:26,,,SUB: Williamson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
410,0022300766,606,2,57,4,10:08 PM,4:03,,,MISS Williamson 6' Driving Hook Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022300766,607,4,0,4,10:08 PM,4:01,Jackson Jr. REBOUND (Off:0 Def:6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
412,0022300766,608,1,75,4,10:08 PM,3:50,Jackson Jr. 1' Driving Finger Roll Layup (18 PTS) (Williams Jr. 8 AST),,,90 - 83,-7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
413,0022300766,611,2,80,4,10:08 PM,3:22,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022300766,612,4,0,4,10:08 PM,3:19,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022300766,613,1,108,4,10:09 PM,3:07,Jackson Jr. Cutting Dunk Shot (20 PTS) (Aldama 5 AST),,,90 - 85,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
416,0022300766,615,9,1,4,10:09 PM,3:07,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022300766,619,8,0,4,10:11 PM,3:07,SUB: Stevens FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
418,0022300766,621,2,6,4,10:12 PM,2:49,Stevens BLOCK (2 BLK),,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0
419,0022300766,623,4,0,4,10:12 PM,2:46,Kennard REBOUND (Off:0 Def:3),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
420,0022300766,624,2,1,4,10:12 PM,2:24,MISS Stevens 20' Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022300766,625,4,0,4,10:12 PM,2:21,,,McCollum REBOUND (Off:0 Def:5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022300766,626,1,86,4,10:13 PM,1:59,,,Ingram 13' Turnaround Fadeaway (14 PTS) (McCollum 2 AST),92 - 85,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
423,0022300766,627,1,6,4,10:13 PM,1:48,Jackson Jr. 7' Driving Layup (22 PTS) (Williams Jr. 9 AST),,,92 - 87,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
424,0022300766,629,1,79,4,10:13 PM,1:28,,,Ingram 20' Pullup Jump Shot (16 PTS),94 - 87,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
425,0022300766,630,2,79,4,10:14 PM,1:11,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
426,0022300766,631,4,0,4,10:14 PM,1:08,,,Jones REBOUND (Off:2 Def:6),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022300766,632,2,1,4,10:14 PM,0:50,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
428,0022300766,633,4,0,4,10:14 PM,0:47,,,Jones REBOUND (Off:3 Def:6),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0022300766,634,6,28,4,10:14 PM,0:44,Jackson Jr. Personal Take Foul (P2.T3) (T.Ford),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
430,0022300766,636,1,7,4,10:15 PM,0:33,,,Nance Jr. 1' Dunk (8 PTS) (Ingram 6 AST),96 - 87,-9,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
431,0022300766,638,9,1,4,10:15 PM,0:33,GRIZZLIES Timeout: Regular (Full 7 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
