,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022300393,479,9,1,3,9:14 PM,1:17,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022300393,480,1,52,3,9:16 PM,1:05,,,Morant 1' Alley Oop Dunk (26 PTS) (Aldama 3 AST),90 - 88,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
335,0022300393,482,1,80,3,9:16 PM,0:45,Young 27' 3PT Step Back Jump Shot (18 PTS) (Bogdanovic 3 AST),,,90 - 91,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
336,0022300393,486,9,7,3,9:17 PM,0:33,HAWKS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022300393,487,18,5,3,9:17 PM,0:33,,Instant Replay3rd Period (9:17 PM EST),,90 - 91,1,0,484,,,,,,0,0,,,,,,1,0,,,,,,1
338,0022300393,488,2,79,3,9:19 PM,0:33,,,MISS Morant 10' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
339,0022300393,489,10,0,3,9:20 PM,0:30,Jump Ball Okongwu vs. Aldama: Tip to Young,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
340,0022300393,492,4,0,3,9:20 PM,0:30,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022300393,493,2,1,3,9:20 PM,0:08,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
342,0022300393,494,4,0,3,9:20 PM,0:06,Lundy REBOUND (Off:1 Def:0),,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
343,0022300393,495,6,2,3,9:21 PM,0:03,,,Williams S.FOUL (P2.T4) (J.Goble),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
344,0022300393,497,9,1,3,9:21 PM,0:03,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022300393,498,18,4,3,9:21 PM,0:03,,Instant Replay3rd Period (9:21 PM EST),,90 - 91,1,0,495,,,,,,0,0,,,,,,1,0,,,,,,1
346,0022300393,499,3,13,3,9:23 PM,0:03,Bogdanovic Free Throw 1 of 3 (15 PTS),,,90 - 92,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
347,0022300393,500,3,14,3,9:23 PM,0:03,Bogdanovic Free Throw 2 of 3 (16 PTS),,,90 - 93,3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
348,0022300393,501,3,15,3,9:23 PM,0:03,MISS Bogdanovic Free Throw 3 of 3,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
349,0022300393,502,4,0,3,9:23 PM,0:01,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
350,0022300393,503,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,90 - 93,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022300393,509,12,0,4,9:26 PM,12:00,,Start of 4th Period (9:26 PM EST),,90 - 93,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022300393,510,1,58,4,9:26 PM,11:47,,,Jackson Jr. 3' Turnaround Hook Shot (14 PTS) (Williams Jr. 1 AST),92 - 93,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
353,0022300393,512,6,4,4,9:27 PM,11:36,Okongwu OFF.Foul (P2) (J.Goble),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
354,0022300393,514,5,37,4,9:27 PM,11:36,Okongwu Offensive Foul Turnover (P2.T10),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
355,0022300393,515,1,6,4,9:27 PM,11:29,,,Jackson Jr. 5' Driving Layup (16 PTS),94 - 93,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
356,0022300393,516,6,2,4,9:27 PM,11:29,Bey S.FOUL (P2.T1) (J.Conley),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
357,0022300393,518,3,10,4,9:27 PM,11:29,,,Jackson Jr. Free Throw 1 of 1 (17 PTS),95 - 93,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022300393,519,1,52,4,9:28 PM,11:12,Okongwu 2' Alley Oop Dunk (8 PTS) (Young 10 AST),,,95 - 95,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
359,0022300393,521,1,1,4,9:28 PM,10:58,,,Williams 3PT Jump Shot (8 PTS) (Morant 7 AST),98 - 95,-3,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
360,0022300393,523,6,2,4,9:28 PM,10:43,,,Jackson Jr. S.FOUL (P5.T1) (J.Conley),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
361,0022300393,525,3,11,4,9:29 PM,10:43,Young Free Throw 1 of 2 (19 PTS),,,98 - 96,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
362,0022300393,526,8,0,4,9:29 PM,10:43,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
363,0022300393,528,3,12,4,9:29 PM,10:43,Young Free Throw 2 of 2 (20 PTS),,,98 - 97,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
364,0022300393,529,1,78,4,9:29 PM,10:28,,,Tillman 6' Floating Jump Shot (4 PTS) (Morant 8 AST),100 - 97,-3,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
365,0022300393,531,2,1,4,9:29 PM,10:16,MISS Lundy 26' 3PT Jump Shot,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
366,0022300393,532,4,0,4,9:29 PM,10:14,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
367,0022300393,533,1,78,4,9:30 PM,9:56,,,Williams Jr. 3' Floating Jump Shot (5 PTS) (Morant 9 AST),102 - 97,-5,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
368,0022300393,535,2,5,4,9:30 PM,9:36,MISS Lundy 4' Layup,,Tillman BLOCK (2 BLK),,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
369,0022300393,537,4,0,4,9:30 PM,9:33,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
370,0022300393,538,6,1,4,9:30 PM,9:27,Okongwu P.FOUL (P3.T2) (C.Blair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
371,0022300393,540,8,0,4,9:30 PM,9:27,SUB: Murray FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
372,0022300393,542,2,79,4,9:31 PM,9:13,,,MISS Morant 25' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
373,0022300393,543,4,0,4,9:31 PM,9:08,Bey REBOUND (Off:0 Def:5),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
374,0022300393,544,1,108,4,9:31 PM,8:59,Okongwu 2' Cutting Dunk Shot (10 PTS) (Young 11 AST),,,102 - 99,-3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
375,0022300393,546,1,44,4,9:32 PM,8:38,,,Tillman 1' Reverse Layup (6 PTS) (Morant 10 AST),104 - 99,-5,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
376,0022300393,548,1,1,4,9:32 PM,8:28,Bey 24' 3PT Jump Shot (11 PTS) (Young 12 AST),,,104 - 102,-2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
377,0022300393,550,2,41,4,9:32 PM,8:20,Okongwu BLOCK (1 BLK),,MISS Tillman 1' Running Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0
378,0022300393,552,4,0,4,9:32 PM,8:17,Lundy REBOUND (Off:1 Def:1),,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
379,0022300393,553,2,103,4,9:32 PM,8:13,MISS Young 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
380,0022300393,554,4,0,4,9:32 PM,8:11,,,Morant REBOUND (Off:0 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
381,0022300393,555,2,9,4,9:32 PM,8:02,Okongwu BLOCK (2 BLK),,MISS Morant 2' Driving Dunk,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
382,0022300393,557,4,0,4,9:32 PM,7:59,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
383,0022300393,558,1,103,4,9:32 PM,7:57,Young 11' Running Pull-Up Jump Shot (22 PTS),,,104 - 104,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
384,0022300393,559,1,73,4,9:33 PM,7:34,,,Morant Driving Reverse Layup (28 PTS),106 - 104,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022300393,560,6,1,4,9:33 PM,7:24,,,Williams P.FOUL (P3.T2) (J.Conley),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
386,0022300393,562,8,0,4,9:33 PM,7:24,SUB: Capela FOR Lundy,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
387,0022300393,563,8,0,4,9:33 PM,7:24,SUB: Bogdanovic FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
388,0022300393,564,8,0,4,9:33 PM,7:24,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
389,0022300393,568,1,101,4,9:33 PM,7:19,Young 15' Driving Floating Jump Shot (24 PTS),,,106 - 106,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
390,0022300393,569,6,2,4,9:34 PM,7:19,,,Williams Jr. S.FOUL (P4.T3) (J.Goble),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
391,0022300393,571,3,10,4,9:34 PM,7:19,MISS Young Free Throw 1 of 1,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
392,0022300393,572,4,0,4,9:34 PM,7:17,,,Williams REBOUND (Off:1 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022300393,573,2,1,4,9:34 PM,7:04,,,MISS Aldama 24' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
394,0022300393,574,4,0,4,9:34 PM,7:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
395,0022300393,576,2,98,4,9:35 PM,6:48,,,MISS Bane 1' Cutting Layup Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
396,0022300393,577,4,0,4,9:35 PM,6:44,,,Tillman REBOUND (Off:2 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
397,0022300393,578,2,97,4,9:35 PM,6:44,,,MISS Tillman Tip Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
398,0022300393,579,4,0,4,9:35 PM,6:44,Young REBOUND (Off:0 Def:4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
399,0022300393,580,2,103,4,9:35 PM,6:40,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
400,0022300393,581,4,0,4,9:35 PM,6:37,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022300393,582,1,103,4,9:35 PM,6:34,,,Bane 25' 3PT Running Pull-Up Jump Shot (27 PTS),109 - 106,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
402,0022300393,583,9,1,4,9:35 PM,6:33,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022300393,584,8,0,4,9:38 PM,6:33,,,SUB: Biyombo FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
404,0022300393,586,2,1,4,9:38 PM,6:19,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
405,0022300393,587,4,0,4,9:38 PM,6:16,,,Williams Jr. REBOUND (Off:2 Def:8),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
406,0022300393,588,6,2,4,9:38 PM,6:08,Okongwu S.FOUL (P4.T3) (J.Goble),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
407,0022300393,590,3,11,4,9:39 PM,6:08,,,MISS Aldama Free Throw 1 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
408,0022300393,591,4,1,4,9:39 PM,6:08,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
409,0022300393,592,3,12,4,9:39 PM,6:08,,,Aldama Free Throw 2 of 2 (6 PTS),110 - 106,-4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
410,0022300393,593,2,1,4,9:39 PM,5:58,MISS Okongwu 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
411,0022300393,594,4,0,4,9:39 PM,5:52,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
412,0022300393,595,2,6,4,9:40 PM,5:44,,,MISS Williams 1' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
413,0022300393,596,4,0,4,9:40 PM,5:42,Okongwu REBOUND (Off:3 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
414,0022300393,597,2,1,4,9:40 PM,5:32,MISS Okongwu 1' Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
415,0022300393,598,4,0,4,9:40 PM,5:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
416,0022300393,599,5,4,4,9:40 PM,5:31,Okongwu Traveling Turnover (P3.T11),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
417,0022300393,600,8,0,4,9:40 PM,5:31,SUB: Bey FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
418,0022300393,602,1,1,4,9:40 PM,5:12,,,Bane 3PT Jump Shot (30 PTS) (Biyombo 3 AST),113 - 106,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
419,0022300393,604,2,6,4,9:41 PM,5:00,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
420,0022300393,605,4,0,4,9:41 PM,4:57,,,Aldama REBOUND (Off:0 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022300393,607,8,0,4,9:41 PM,4:45,,,SUB: Jackson Jr. FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
422,0022300393,608,8,0,4,9:41 PM,4:45,,,SUB: Morant FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
423,0022300393,611,2,1,4,9:41 PM,4:43,,,MISS Bane 13' Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
424,0022300393,612,4,0,4,9:42 PM,4:39,Capela REBOUND (Off:4 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
425,0022300393,613,2,79,4,9:42 PM,4:28,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
426,0022300393,614,4,0,4,9:42 PM,4:25,,,Bane REBOUND (Off:0 Def:5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
427,0022300393,615,2,1,4,9:42 PM,4:07,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
428,0022300393,616,4,0,4,9:42 PM,4:04,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
429,0022300393,617,1,101,4,9:42 PM,3:59,,,Morant 7' Driving Floating Jump Shot (30 PTS),115 - 106,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022300393,618,1,1,4,9:42 PM,3:44,Bey 3PT Jump Shot (14 PTS) (Murray 4 AST),,,115 - 109,-6,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
431,0022300393,620,1,6,4,9:43 PM,3:15,,,Bane 1' Driving Layup (32 PTS) (Morant 11 AST),117 - 109,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
432,0022300393,622,1,108,4,9:43 PM,2:57,Capela 1' Cutting Dunk Shot (18 PTS) (Young 13 AST),,,117 - 111,-6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
433,0022300393,624,2,63,4,9:44 PM,2:28,,,MISS Morant 10' Fadeaway Jumper,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
434,0022300393,625,4,0,4,9:44 PM,2:26,Young REBOUND (Off:0 Def:5),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
435,0022300393,626,2,41,4,9:44 PM,2:24,MISS Bogdanovic 3' Running Layup,,Morant BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
436,0022300393,628,4,0,4,9:44 PM,2:23,Bey REBOUND (Off:1 Def:5),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
437,0022300393,629,2,5,4,9:44 PM,2:16,MISS Bey 2' Layup,,Bane BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
438,0022300393,631,4,0,4,9:44 PM,2:13,,,Biyombo REBOUND (Off:7 Def:4),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
439,0022300393,632,6,31,4,9:44 PM,2:13,Young Transition Take Foul (P3.T4) (J.Conley),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
440,0022300393,634,9,1,4,9:44 PM,2:13,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022300393,635,8,0,4,9:47 PM,2:13,,,SUB: Williams Jr. FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
442,0022300393,637,3,10,4,9:47 PM,2:13,,,Bane Free Throw 1 of 1 (33 PTS),118 - 111,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
443,0022300393,638,5,40,4,9:48 PM,1:58,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T12),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
444,0022300393,639,1,80,4,9:48 PM,1:47,Young 27' 3PT Step Back Jump Shot (27 PTS),,,118 - 114,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
445,0022300393,641,18,0,4,9:49 PM,1:47,,Instant Replay4th Period (9:49 PM EST),,118 - 114,-4,0,639,,,,,,0,0,,,,,,1,0,,,,,,0
