,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022300063,489,5,40,3,8:48 PM,3:15,Richards Out of Bounds Lost Ball Turnover (P2.T17),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
345,0022300063,490,2,5,3,8:48 PM,3:04,,,MISS Okongwu 6' Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
346,0022300063,492,4,0,3,8:48 PM,3:02,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022300063,494,1,1,3,8:48 PM,2:39,Thor 16' Jump Shot (5 PTS) (Maledon 2 AST),,,67 - 71,4,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
348,0022300063,496,2,1,3,8:49 PM,2:26,,,MISS Griffin 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
349,0022300063,497,4,0,3,8:49 PM,2:24,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
350,0022300063,498,1,52,3,8:49 PM,2:16,Miller 2' Alley Oop Dunk (5 PTS) (Ball 6 AST),,,67 - 73,6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
351,0022300063,500,6,2,3,8:49 PM,2:03,Richards S.FOUL (P2.T3) (A.Smith),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
352,0022300063,502,3,11,3,8:50 PM,2:03,,,Young Free Throw 1 of 2 (13 PTS),68 - 73,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
353,0022300063,503,3,12,3,8:50 PM,2:03,,,Young Free Throw 2 of 2 (14 PTS),69 - 73,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
354,0022300063,504,1,1,3,8:50 PM,1:44,Ball 25' 3PT Jump Shot (12 PTS) (Maledon 3 AST),,,69 - 76,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
355,0022300063,506,1,6,3,8:51 PM,1:23,,,Johnson 3' Driving Layup (15 PTS) (Young 6 AST),71 - 76,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
356,0022300063,507,6,1,3,8:51 PM,1:07,,,Johnson P.FOUL (P1.T2) (L.Holtkamp),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
357,0022300063,509,8,0,3,8:51 PM,1:07,SUB: Washington FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
358,0022300063,511,1,44,3,8:52 PM,0:54,Richards 1' Reverse Layup (4 PTS) (Ball 7 AST),,,71 - 78,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
359,0022300063,513,2,79,3,8:52 PM,0:45,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
360,0022300063,514,4,0,3,8:52 PM,0:43,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
361,0022300063,515,2,1,3,8:52 PM,0:29,MISS Maledon 26' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
362,0022300063,516,4,0,3,8:52 PM,0:26,,,Griffin REBOUND (Off:0 Def:2),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
363,0022300063,517,2,6,3,8:52 PM,0:06,Richards BLOCK (1 BLK),,MISS Young 6' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
364,0022300063,519,4,0,3,8:52 PM,0:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022300063,521,1,47,3,8:53 PM,0:03,,,Johnson 7' Turnaround Jump Shot (17 PTS) (Young 7 AST),73 - 78,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
366,0022300063,523,2,79,3,8:53 PM,0:00,MISS Miller 46' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
367,0022300063,524,4,0,3,8:53 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022300063,526,13,0,3,8:53 PM,0:00,,End of 3rd Period (8:53 PM EST),,73 - 78,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
369,0022300063,529,12,0,4,8:56 PM,12:00,,Start of 4th Period (8:56 PM EST),,73 - 78,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022300063,531,1,101,4,8:56 PM,11:48,Maledon 9' Driving Floating Jump Shot (4 PTS) (Ball 8 AST),,,73 - 80,7,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
371,0022300063,532,1,5,4,8:56 PM,11:27,,,Okongwu 4' Layup (4 PTS) (Johnson 2 AST),75 - 80,5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
372,0022300063,534,6,2,4,8:56 PM,11:27,Washington S.FOUL (P3.T1) (L.Holtkamp),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
373,0022300063,536,3,10,4,8:57 PM,11:27,,,Okongwu Free Throw 1 of 1 (5 PTS),76 - 80,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
374,0022300063,537,1,7,4,8:57 PM,11:06,Washington 2' Dunk (18 PTS) (Maledon 4 AST),,,76 - 82,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
375,0022300063,539,2,47,4,8:57 PM,10:50,,,MISS Johnson 10' Turnaround Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
376,0022300063,540,4,0,4,8:57 PM,10:48,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022300063,541,2,103,4,8:57 PM,10:43,MISS Ball 30' 3PT Running Pull-Up Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
378,0022300063,542,4,0,4,8:57 PM,10:39,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
379,0022300063,543,1,6,4,8:57 PM,10:35,,,Bey 2' Driving Layup (6 PTS) (Bogdanovic 4 AST),78 - 82,4,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
380,0022300063,544,6,2,4,8:58 PM,10:35,Washington S.FOUL (P4.T2) (E.Malloy),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
381,0022300063,547,18,0,4,8:58 PM,10:35,,Instant Replay4th Period (8:58 PM EST),,78 - 82,4,0,544,,,,,,0,0,,,,,,1,0,,,,,,0
382,0022300063,548,8,0,4,9:00 PM,10:35,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
383,0022300063,549,8,0,4,9:00 PM,10:35,,,SUB: Hunter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
384,0022300063,552,3,10,4,9:00 PM,10:35,,,Bey Free Throw 1 of 1 (7 PTS),79 - 82,3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
385,0022300063,554,2,1,4,9:00 PM,10:23,MISS Maledon 25' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
386,0022300063,555,4,0,4,9:00 PM,10:20,Thor REBOUND (Off:1 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
387,0022300063,556,1,1,4,9:00 PM,10:17,Ball 26' 3PT Jump Shot (15 PTS) (Thor 1 AST),,,79 - 85,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
388,0022300063,558,1,6,4,9:01 PM,10:02,,,Johnson 3' Driving Layup (19 PTS) (Okongwu 2 AST),81 - 85,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
389,0022300063,560,6,2,4,9:01 PM,9:51,,,Okongwu S.FOUL (P3.T1) (E.Malloy),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
390,0022300063,562,3,11,4,9:01 PM,9:51,Richards Free Throw 1 of 2 (5 PTS),,,81 - 86,5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
391,0022300063,563,3,12,4,9:02 PM,9:51,Richards Free Throw 2 of 2 (6 PTS),,,81 - 87,6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022300063,564,1,52,4,9:02 PM,9:38,,,Okongwu 2' Alley Oop Dunk (7 PTS) (Young 8 AST),83 - 87,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
393,0022300063,566,2,102,4,9:02 PM,9:16,MISS Maledon 8' Driving Floating Bank Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
394,0022300063,567,4,0,4,9:02 PM,9:14,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
395,0022300063,568,1,1,4,9:02 PM,9:08,,,Bey 27' 3PT Jump Shot (10 PTS) (Young 9 AST),86 - 87,1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
396,0022300063,570,9,1,4,9:02 PM,9:07,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022300063,571,8,0,4,9:03 PM,9:07,SUB: Hayward FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
398,0022300063,572,8,0,4,9:03 PM,9:07,SUB: Rozier FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
399,0022300063,575,5,1,4,9:06 PM,8:51,Miller Bad Pass Turnover (P1.T18),,Bey STEAL (5 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
400,0022300063,577,1,50,4,9:06 PM,8:47,,,Bey 2' Running Dunk (12 PTS),88 - 87,-1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
401,0022300063,578,2,79,4,9:06 PM,8:32,MISS Thor 16' Pullup Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
402,0022300063,579,4,0,4,9:06 PM,8:31,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
403,0022300063,580,6,2,4,9:06 PM,8:31,,,Okongwu S.FOUL (P4.T2) (A.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
404,0022300063,582,3,11,4,9:06 PM,8:31,Richards Free Throw 1 of 2 (7 PTS),,,88 - 88,TIE,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022300063,583,3,12,4,9:06 PM,8:31,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
406,0022300063,584,4,0,4,9:07 PM,8:26,,,Bey REBOUND (Off:3 Def:2),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
407,0022300063,585,2,101,4,9:07 PM,8:09,,,MISS Hunter 8' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
408,0022300063,586,4,0,4,9:07 PM,8:06,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022300063,587,2,2,4,9:07 PM,8:03,MISS Rozier 25' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022300063,588,4,0,4,9:07 PM,8:03,,,Johnson REBOUND (Off:0 Def:7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
411,0022300063,589,2,2,4,9:07 PM,7:55,,,MISS Bey 3PT Running Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
412,0022300063,590,4,0,4,9:07 PM,7:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
413,0022300063,592,8,0,4,9:08 PM,7:55,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
414,0022300063,594,1,6,4,9:08 PM,7:49,,,Bey 2' Driving Layup (14 PTS) (Murray 3 AST),90 - 88,-2,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
415,0022300063,596,6,2,4,9:08 PM,7:49,Richards S.FOUL (P3.T3) (A.Smith),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
416,0022300063,598,3,10,4,9:08 PM,7:49,,,Bey Free Throw 1 of 1 (15 PTS),91 - 88,-3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
417,0022300063,599,2,1,4,9:09 PM,7:34,MISS Miller 30' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
418,0022300063,600,4,0,4,9:09 PM,7:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
419,0022300063,601,6,3,4,9:09 PM,7:33,,,Okongwu L.B.FOUL (P5.T3) (A.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
420,0022300063,603,8,0,4,9:09 PM,7:33,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
421,0022300063,604,8,0,4,9:09 PM,7:33,,,SUB: Bogdanovic FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
422,0022300063,605,8,0,4,9:09 PM,7:33,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
423,0022300063,609,1,75,4,9:10 PM,7:21,Rozier 4' Driving Finger Roll Layup (17 PTS),,,91 - 90,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
424,0022300063,610,5,4,4,9:10 PM,7:04,,,Bey Traveling Turnover (P2.T11),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
425,0022300063,611,5,4,4,9:10 PM,6:52,Hayward Traveling Turnover (P6.T19),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
426,0022300063,612,1,1,4,9:11 PM,6:39,,,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Murray 4 AST),94 - 90,-4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
427,0022300063,614,1,80,4,9:11 PM,6:10,Miller 3PT Step Back Jump Shot (8 PTS) (Hayward 6 AST),,,94 - 93,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
428,0022300063,616,6,2,4,9:12 PM,5:49,Rozier S.FOUL (P1.T4) (L.Holtkamp),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
429,0022300063,618,3,11,4,9:12 PM,5:49,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
430,0022300063,619,4,1,4,9:12 PM,5:49,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022300063,620,8,0,4,9:12 PM,5:49,SUB: Washington FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
432,0022300063,622,8,0,4,9:12 PM,5:49,,,SUB: Johnson FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
433,0022300063,624,3,12,4,9:12 PM,5:49,,,Murray Free Throw 2 of 2 (9 PTS),95 - 93,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
434,0022300063,625,1,44,4,9:13 PM,5:31,Miller 2' Reverse Layup (10 PTS) (Williams 1 AST),,,95 - 95,TIE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
435,0022300063,627,1,63,4,9:13 PM,5:06,,,Johnson 10' Fadeaway Jumper (21 PTS),97 - 95,-2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
436,0022300063,628,1,1,4,9:13 PM,4:53,Washington 25' 3PT Jump Shot (21 PTS) (Rozier 5 AST),,,97 - 98,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
437,0022300063,631,1,7,4,9:14 PM,4:37,,,Capela 2' Dunk (15 PTS) (Murray 5 AST),99 - 98,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
438,0022300063,633,1,1,4,9:14 PM,4:19,Miller 25' 3PT Jump Shot (13 PTS) (Rozier 6 AST),,,99 - 101,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
439,0022300063,635,9,1,4,9:14 PM,4:12,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022300063,636,8,0,4,9:14 PM,4:12,SUB: Ball FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
441,0022300063,637,8,0,4,9:14 PM,4:12,,,SUB: Young FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
442,0022300063,640,2,1,4,9:17 PM,4:01,,,MISS Johnson 24' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
443,0022300063,641,4,0,4,9:17 PM,3:59,,,Capela REBOUND (Off:5 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
444,0022300063,642,2,1,4,9:17 PM,3:54,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
445,0022300063,643,4,0,4,9:17 PM,3:52,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
446,0022300063,644,2,57,4,9:18 PM,3:39,MISS Washington 4' Driving Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
447,0022300063,645,4,0,4,9:18 PM,3:35,Williams REBOUND (Off:4 Def:9),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
448,0022300063,646,1,107,4,9:18 PM,3:35,Williams Tip Dunk Shot (11 PTS),,,99 - 103,4,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
449,0022300063,647,6,2,4,9:18 PM,3:24,Rozier S.FOUL (P2.PN) (A.Smith),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
450,0022300063,649,3,11,4,9:19 PM,3:24,,,Young Free Throw 1 of 2 (15 PTS),100 - 103,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
451,0022300063,650,3,12,4,9:19 PM,3:24,,,Young Free Throw 2 of 2 (16 PTS),101 - 103,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
452,0022300063,651,1,7,4,9:19 PM,3:04,Washington 1' Dunk (23 PTS) (Ball 9 AST),,,101 - 105,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
453,0022300063,653,1,6,4,9:19 PM,2:50,,,Murray 3' Driving Layup (11 PTS),103 - 105,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
454,0022300063,654,2,1,4,9:20 PM,2:32,MISS Washington 24' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
455,0022300063,655,4,0,4,9:20 PM,2:28,,,Capela REBOUND (Off:5 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
456,0022300063,656,2,79,4,9:20 PM,2:18,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
