,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022300684,487,1,6,3,9:20 PM,0:03,,,Christie 4' Driving Layup (9 PTS) (Russell 10 AST),88 - 78,-10,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
335,0022300684,488,2,79,3,9:20 PM,0:00,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022300684,489,4,0,3,9:20 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022300684,490,13,0,3,9:20 PM,0:00,,End of 3rd Period (9:20 PM EST),,88 - 78,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022300684,504,12,0,4,9:24 PM,12:00,,Start of 4th Period (9:24 PM EST),,88 - 78,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022300684,505,1,9,4,9:24 PM,11:46,Porzingis 2' Driving Dunk (8 PTS),,,88 - 80,-8,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0022300684,507,2,78,4,9:24 PM,11:29,,,MISS Wood 17' Floating Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022300684,508,4,0,4,9:24 PM,11:27,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022300684,509,1,41,4,9:24 PM,11:21,White 4' Running Layup (6 PTS),,,88 - 82,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0022300684,510,1,6,4,9:24 PM,11:15,,,Prince 1' Driving Layup (11 PTS) (Russell 11 AST),90 - 82,-8,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
344,0022300684,511,2,101,4,9:25 PM,11:00,MISS White 10' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022300684,512,4,0,4,9:25 PM,10:57,,,Prince REBOUND (Off:0 Def:5),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
346,0022300684,513,1,41,4,9:25 PM,10:51,,,Russell 1' Running Layup (13 PTS) (Prince 2 AST),92 - 82,-10,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
347,0022300684,516,1,1,4,9:25 PM,10:37,Porzingis 26' 3PT Jump Shot (11 PTS) (Brown 7 AST),,,92 - 85,-7,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
348,0022300684,518,1,108,4,9:25 PM,10:23,,,Hachimura 1' Cutting Dunk Shot (7 PTS) (Russell 12 AST),94 - 85,-9,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
349,0022300684,520,2,79,4,9:26 PM,10:09,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
350,0022300684,521,4,0,4,9:26 PM,10:06,,,Christie REBOUND (Off:0 Def:4),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
351,0022300684,524,1,1,4,9:26 PM,9:54,,,Hachimura 25' 3PT Jump Shot (10 PTS) (Russell 13 AST),97 - 85,-12,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
352,0022300684,526,9,1,4,9:26 PM,9:53,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022300684,527,8,0,4,9:29 PM,9:53,SUB: Pritchard FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
354,0022300684,529,2,1,4,9:30 PM,9:30,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022300684,530,4,0,4,9:30 PM,9:27,,,Prince REBOUND (Off:0 Def:6),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
356,0022300684,531,2,1,4,9:30 PM,9:12,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
357,0022300684,532,4,0,4,9:30 PM,9:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022300684,533,6,3,4,9:30 PM,9:08,,,Hachimura L.B.FOUL (P3.T1) (G.Petraitis),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
359,0022300684,535,1,63,4,9:31 PM,8:53,Porzingis 15' Fadeaway Jumper (13 PTS),,,97 - 87,-10,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022300684,536,6,1,4,9:31 PM,8:38,Brown P.FOUL (P3.T1) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
361,0022300684,538,8,0,4,9:32 PM,8:38,SUB: Holiday FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
362,0022300684,540,2,79,4,9:32 PM,8:34,,,MISS Hachimura 19' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
363,0022300684,541,4,0,4,9:32 PM,8:32,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
364,0022300684,547,2,41,4,9:32 PM,8:28,MISS Brown 2' Running Layup,,Hachimura BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0
365,0022300684,549,4,0,4,9:32 PM,8:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
366,0022300684,545,9,1,4,9:32 PM,8:27,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022300684,546,18,5,4,9:33 PM,8:27,,Instant Replay4th Period (9:33 PM EST),,97 - 87,-10,0,543,,,,,,0,0,,,,,,1,0,,,,,,1
368,0022300684,550,8,0,4,9:35 PM,8:27,,,SUB: Reaves FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
369,0022300684,552,2,98,4,9:36 PM,8:11,,,MISS Wood 6' Cutting Layup Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
370,0022300684,553,4,0,4,9:36 PM,8:09,Holiday REBOUND (Off:2 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022300684,554,2,79,4,9:37 PM,7:56,MISS Porzingis 16' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022300684,555,4,0,4,9:37 PM,7:52,,,Prince REBOUND (Off:0 Def:7),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
373,0022300684,556,1,102,4,9:37 PM,7:36,,,Reaves 11' Driving Floating Bank Jump Shot (30 PTS),99 - 87,-12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
374,0022300684,557,2,80,4,9:37 PM,7:08,MISS Porzingis 28' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022300684,558,4,0,4,9:37 PM,7:06,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022300684,560,8,0,4,9:37 PM,7:06,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
377,0022300684,561,8,0,4,9:37 PM,7:06,,,SUB: Hayes FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
378,0022300684,564,1,79,4,9:38 PM,7:01,White 26' 3PT Pullup Jump Shot (9 PTS) (Porzingis 3 AST),,,99 - 90,-9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
379,0022300684,566,2,1,4,9:38 PM,6:46,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
380,0022300684,567,4,0,4,9:38 PM,6:41,Holiday REBOUND (Off:2 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022300684,568,2,2,4,9:38 PM,6:36,MISS Porzingis 28' 3PT Running Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
382,0022300684,569,4,0,4,9:38 PM,6:34,,,Russell REBOUND (Off:2 Def:6),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
383,0022300684,570,6,2,4,9:38 PM,6:33,Brown S.FOUL (P4.T2) (J.Williams),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
384,0022300684,572,3,11,4,9:39 PM,6:33,,,Hayes Free Throw 1 of 2 (13 PTS),100 - 90,-10,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0022300684,573,3,12,4,9:39 PM,6:33,,,Hayes Free Throw 2 of 2 (14 PTS),101 - 90,-11,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
386,0022300684,574,6,2,4,9:40 PM,6:13,,,Russell S.FOUL (P1.T2) (J.Williams),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
387,0022300684,576,3,11,4,9:40 PM,6:13,Tatum Free Throw 1 of 2 (22 PTS),,,101 - 91,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
388,0022300684,577,3,12,4,9:40 PM,6:13,Tatum Free Throw 2 of 2 (23 PTS),,,101 - 92,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
389,0022300684,578,2,79,4,9:40 PM,6:06,,,MISS Russell 29' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
390,0022300684,579,4,0,4,9:41 PM,6:05,,,Hayes REBOUND (Off:6 Def:4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
391,0022300684,580,6,2,4,9:41 PM,6:05,White S.FOUL (P2.T3) (J.Williams),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
392,0022300684,582,3,11,4,9:41 PM,6:05,,,Hayes Free Throw 1 of 2 (15 PTS),102 - 92,-10,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0022300684,583,3,12,4,9:41 PM,6:05,,,Hayes Free Throw 2 of 2 (16 PTS),103 - 92,-11,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
394,0022300684,584,7,5,4,9:42 PM,5:53,,,Russell Violation:Kicked Ball (P.Ransom),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
395,0022300684,585,1,101,4,9:42 PM,5:48,Holiday 7' Driving Floating Jump Shot (6 PTS),,,103 - 94,-9,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022300684,586,1,1,4,9:42 PM,5:29,,,Hachimura 27' 3PT Jump Shot (13 PTS) (Russell 14 AST),106 - 94,-12,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
397,0022300684,588,1,101,4,9:42 PM,5:11,Holiday 3' Driving Floating Jump Shot (8 PTS) (White 4 AST),,,106 - 96,-10,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
398,0022300684,589,6,1,4,9:43 PM,4:58,Brown P.FOUL (P5.T4) (J.Williams),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
399,0022300684,592,2,6,4,9:43 PM,4:49,,,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
400,0022300684,593,4,0,4,9:43 PM,4:47,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
401,0022300684,594,2,103,4,9:43 PM,4:43,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022300684,595,4,0,4,9:43 PM,4:41,Brown REBOUND (Off:3 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022300684,596,2,6,4,9:43 PM,4:38,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
404,0022300684,598,4,0,4,9:44 PM,4:37,,,Prince REBOUND (Off:0 Def:8),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
405,0022300684,599,6,1,4,9:44 PM,4:31,White P.FOUL (P3.PN) (G.Petraitis),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
406,0022300684,601,3,11,4,9:44 PM,4:31,,,Reaves Free Throw 1 of 2 (31 PTS),107 - 96,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
407,0022300684,602,3,12,4,9:44 PM,4:31,,,MISS Reaves Free Throw 2 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
408,0022300684,603,4,0,4,9:44 PM,4:31,,,Hachimura REBOUND (Off:2 Def:6),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
409,0022300684,604,2,79,4,9:44 PM,4:21,,,MISS Reaves 29' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022300684,605,4,0,4,9:45 PM,4:19,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022300684,606,5,39,4,9:45 PM,4:06,Holiday Step Out of Bounds Turnover (P4.T13),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
412,0022300684,607,9,1,4,9:45 PM,4:06,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022300684,612,8,0,4,9:46 PM,4:06,SUB: Horford FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
414,0022300684,613,2,79,4,9:47 PM,3:49,,,MISS Prince 18' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
415,0022300684,614,4,0,4,9:47 PM,3:47,Tatum REBOUND (Off:2 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
416,0022300684,615,1,47,4,9:47 PM,3:41,Porzingis 8' Turnaround Jump Shot (15 PTS) (White 5 AST),,,107 - 98,-9,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
417,0022300684,617,1,1,4,9:48 PM,3:22,,,Russell 28' 3PT Jump Shot (16 PTS) (Hachimura 4 AST),110 - 98,-12,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
418,0022300684,619,2,1,4,9:48 PM,2:59,MISS Porzingis 24' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022300684,620,4,0,4,9:48 PM,2:57,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
420,0022300684,621,2,63,4,9:48 PM,2:39,,,MISS Reaves 17' Fadeaway Jumper,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022300684,622,4,0,4,9:48 PM,2:37,Porzingis REBOUND (Off:1 Def:6),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022300684,623,1,7,4,9:49 PM,2:30,Porzingis 2' Dunk (17 PTS) (White 6 AST),,,110 - 100,-10,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
423,0022300684,625,6,2,4,9:49 PM,2:12,Holiday S.FOUL (P3.PN) (G.Petraitis),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
424,0022300684,627,3,11,4,9:49 PM,2:12,,,Hachimura Free Throw 1 of 2 (14 PTS),111 - 100,-11,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
425,0022300684,629,3,12,4,9:51 PM,2:12,,,Hachimura Free Throw 2 of 2 (15 PTS),112 - 100,-12,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
426,0022300684,664,5,2,4,9:50 PM,2:02,Tatum Lost Ball Turnover (P2.T14),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022300684,632,6,3,4,9:51 PM,2:01,Tatum L.B.FOUL (P3.PN) (G.Petraitis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
428,0022300684,634,18,0,4,9:52 PM,2:01,,Instant Replay4th Period (9:52 PM EST),,112 - 100,-12,0,632,,,,,,0,0,,,,,,1,0,,,,,,0
429,0022300684,635,3,11,4,9:53 PM,2:01,,,MISS Reaves Free Throw 1 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
430,0022300684,636,4,1,4,9:53 PM,2:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022300684,647,3,12,4,9:53 PM,2:01,,,Reaves Free Throw 2 of 2 (32 PTS),113 - 100,-13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
432,0022300684,637,8,0,4,9:53 PM,2:01,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
433,0022300684,638,8,0,4,9:53 PM,2:01,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
434,0022300684,639,8,0,4,9:53 PM,2:01,SUB: Banton FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
435,0022300684,640,8,0,4,9:53 PM,2:01,SUB: Queta FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
436,0022300684,641,8,0,4,9:53 PM,2:01,SUB: Brissett FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
437,0022300684,648,5,1,4,9:54 PM,1:43,Pritchard Bad Pass Turnover (P1.T15),,Prince STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
438,0022300684,650,2,6,4,9:54 PM,1:25,,,MISS Russell 2' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
439,0022300684,651,4,0,4,9:55 PM,1:23,Queta REBOUND (Off:3 Def:3),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
440,0022300684,652,6,2,4,9:55 PM,1:17,,,Prince S.FOUL (P2.T3) (G.Petraitis),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
441,0022300684,654,3,11,4,9:55 PM,1:17,Banton Free Throw 1 of 2 (1 PTS),,,113 - 101,-12,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
442,0022300684,655,8,0,4,9:55 PM,1:17,,,SUB: Hood-Schifino FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
443,0022300684,656,8,0,4,9:55 PM,1:17,,,SUB: Christie FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
444,0022300684,659,3,12,4,9:55 PM,1:17,Banton Free Throw 2 of 2 (2 PTS),,,113 - 102,-11,4,1630625,Dalano Banton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022300684,660,6,2,4,9:56 PM,1:08,Queta S.FOUL (P2.PN) (J.Williams),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
446,0022300684,662,3,11,4,9:56 PM,1:08,,,MISS Hood-Schifino Free Throw 1 of 2,,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
447,0022300684,663,4,1,4,9:56 PM,1:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022300684,666,3,12,4,9:56 PM,1:08,,,Hood-Schifino Free Throw 2 of 2 (1 PTS),114 - 102,-12,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
449,0022300684,667,2,79,4,9:57 PM,0:59,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
