,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
464,0022301214,652,2,80,4,12:22 AM,1:19,MISS Curry 26' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
465,0022301214,653,4,0,4,12:22 AM,1:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022301214,654,6,3,4,12:23 AM,1:18,Kuminga L.B.FOUL (P2.PN) (R.Mott),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
467,0022301214,656,3,11,4,12:23 AM,1:18,,,MISS Sharpe Free Throw 1 of 2,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
468,0022301214,657,4,1,4,12:23 AM,1:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022301214,658,3,12,4,12:24 AM,1:18,,,Sharpe Free Throw 2 of 2 (26 PTS),101 - 103,2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
470,0022301214,659,1,52,4,12:24 AM,1:03,Kuminga 3' Alley Oop Dunk (13 PTS) (Green 9 AST),,,101 - 105,4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
471,0022301214,661,1,1,4,12:24 AM,0:51,,,Thybulle 25' 3PT Jump Shot (9 PTS) (Henderson 3 AST),104 - 105,1,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
472,0022301214,663,2,6,4,12:25 AM,0:32,MISS Wiggins 5' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
473,0022301214,664,4,0,4,12:25 AM,0:30,,,Camara REBOUND (Off:5 Def:8),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
474,0022301214,665,5,1,4,12:25 AM,0:28,Kuminga STEAL (2 STL),,Camara Bad Pass Turnover (P3.T10),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
475,0022301214,667,1,80,4,12:25 AM,0:10,Curry 28' 3PT Step Back Jump Shot (31 PTS),,,104 - 108,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
476,0022301214,668,9,1,4,12:25 AM,0:09,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022301214,669,1,6,4,12:27 AM,0:05,,,Simons 6' Driving Layup (28 PTS) (Henderson 4 AST),106 - 108,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
478,0022301214,670,6,1,4,12:27 AM,0:03,,,Camara P.FOUL (P6.T4) (A.Smith),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
479,0022301214,672,8,0,4,12:28 AM,0:03,SUB: Podziemski FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
480,0022301214,673,8,0,4,12:28 AM,0:03,SUB: Paul FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
481,0022301214,674,8,0,4,12:28 AM,0:03,,,SUB: Murray FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
482,0022301214,678,6,28,4,12:28 AM,0:02,,,Henderson Personal Take Foul (P5.PN) (A.Smith),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
483,0022301214,680,3,11,4,12:29 AM,0:02,Thompson Free Throw 1 of 2 (10 PTS),,,106 - 109,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
484,0022301214,681,8,0,4,12:29 AM,0:02,,,SUB: Reath FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
485,0022301214,683,3,12,4,12:29 AM,0:02,Thompson Free Throw 2 of 2 (11 PTS),,,106 - 110,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
486,0022301214,684,9,1,4,12:29 AM,0:02,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
487,0022301214,686,8,0,4,12:30 AM,0:02,SUB: Kuminga FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
488,0022301214,688,2,1,4,12:31 AM,0:00,,,MISS Simons 35' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
489,0022301214,689,4,0,4,12:31 AM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
490,0022301214,690,13,0,4,12:31 AM,0:00,,End of 4th Period (12:31 AM EST),,106 - 110,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
