,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
439,0022300830,643,3,11,4,10:21 PM,1:40,,,Bates-Diop Free Throw 1 of 2 (1 PTS),110 - 84,-26,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
440,0022300830,644,3,12,4,10:22 PM,1:40,,,Bates-Diop Free Throw 2 of 2 (2 PTS),111 - 84,-27,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
441,0022300830,645,2,101,4,10:22 PM,1:26,MISS Jackson 7' Driving Floating Jump Shot,,Bates-Diop BLOCK (1 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,1
442,0022300830,647,4,0,4,10:22 PM,1:26,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
443,0022300830,649,2,1,4,10:22 PM,1:13,,,MISS Sharpe 3PT Jump Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
444,0022300830,650,4,0,4,10:22 PM,1:09,Jackson REBOUND (Off:0 Def:5),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
445,0022300830,652,2,1,4,10:23 PM,0:56,MISS Jackson 27' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
446,0022300830,653,4,0,4,10:23 PM,0:54,Stevens REBOUND (Off:2 Def:4),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
447,0022300830,654,5,39,4,10:23 PM,0:54,Stevens Step Out of Bounds Turnover (P1.T15),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
448,0022300830,655,2,1,4,10:23 PM,0:45,,,MISS Bates-Diop 24' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
449,0022300830,656,4,0,4,10:23 PM,0:42,Watanabe REBOUND (Off:0 Def:4),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
450,0022300830,657,1,50,4,10:23 PM,0:38,Watanabe 1' Running Dunk (2 PTS),,,111 - 86,-25,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
451,0022300830,658,5,11,4,10:24 PM,0:14,,,Nets Turnover: Shot Clock (T#10),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
452,0022300830,659,13,0,4,10:24 PM,0:00,,End of 4th Period (10:24 PM EST),,111 - 86,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
