,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022300588,658,5,1,4,10:16 PM,1:15,Daniels STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T8),,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
453,0022300588,660,2,75,4,10:16 PM,1:10,MISS Marshall 4' Driving Finger Roll Layup,,Metu BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,1
454,0022300588,662,4,0,4,10:16 PM,1:07,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
455,0022300588,663,2,6,4,10:17 PM,0:52,Zeller BLOCK (1 BLK),,MISS Metu 6' Driving Layup,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1
456,0022300588,665,4,0,4,10:17 PM,0:51,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022300588,667,2,1,4,10:17 PM,0:50,,,MISS Bates-Diop 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
458,0022300588,668,4,0,4,10:17 PM,0:47,Hawkins REBOUND (Off:0 Def:2),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
459,0022300588,669,1,79,4,10:17 PM,0:41,Hawkins 29' 3PT Pullup Jump Shot (13 PTS),,,123 - 104,-19,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
460,0022300588,671,5,2,4,10:17 PM,0:40,Daniels STEAL (2 STL),,Metu Lost Ball Turnover (P1.T9),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
461,0022300588,677,2,78,4,10:17 PM,0:36,MISS Daniels 11' Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
462,0022300588,678,4,0,4,10:17 PM,0:35,Daniels REBOUND (Off:1 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
463,0022300588,673,1,5,4,10:17 PM,0:32,Daniels 2' Layup (2 PTS),,,123 - 106,-17,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
464,0022300588,674,5,11,4,10:18 PM,0:07,,,Suns Turnover: Shot Clock (T#10),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
465,0022300588,675,1,79,4,10:18 PM,0:01,Marshall 26' 3PT Pullup Jump Shot (5 PTS),,,123 - 109,-14,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
466,0022300588,679,13,0,4,10:18 PM,0:00,,End of 4th Period (10:18 PM EST),,123 - 109,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
