,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
461,0022300068,671,5,1,4,9:52 PM,1:49,Herro Bad Pass Turnover (P2.T7),,Hayes STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
462,0022300068,673,1,2,4,9:52 PM,1:44,,,Cunningham 25' 3PT Running Jump Shot (30 PTS) (Stewart 2 AST),102 - 103,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
463,0022300068,675,9,1,4,9:52 PM,1:44,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022300068,676,2,101,4,9:54 PM,1:24,MISS Lowry 11' Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
465,0022300068,677,4,0,4,9:54 PM,1:21,,,Stewart REBOUND (Off:6 Def:8),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
466,0022300068,678,6,1,4,9:54 PM,1:12,Lowry P.FOUL (P4.T4) (C.Blair),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
467,0022300068,680,2,6,4,9:54 PM,1:04,Adebayo BLOCK (2 BLK),,MISS Cunningham 8' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
468,0022300068,682,4,0,4,9:55 PM,0:59,Butler REBOUND (Off:8 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
469,0022300068,683,2,6,4,9:55 PM,0:45,MISS Herro 7' Driving Layup,,Burks BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1
470,0022300068,685,4,0,4,9:55 PM,0:42,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
471,0022300068,686,2,1,4,9:55 PM,0:39,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
472,0022300068,687,4,0,4,9:55 PM,0:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
473,0022300068,689,2,101,4,9:55 PM,0:30,,,MISS Burks 9' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
474,0022300068,690,4,0,4,9:55 PM,0:27,Love REBOUND (Off:2 Def:8),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
475,0022300068,691,2,1,4,9:56 PM,0:06,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
476,0022300068,692,4,0,4,9:56 PM,0:02,,,Duren REBOUND (Off:6 Def:8),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
477,0022300068,693,9,1,4,9:56 PM,0:02,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022300068,695,9,1,4,9:57 PM,0:02,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
479,0022300068,696,8,0,4,9:57 PM,0:02,SUB: Martin FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
480,0022300068,697,8,0,4,9:57 PM,0:02,,,SUB: Harris FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
481,0022300068,700,2,1,4,9:59 PM,0:00,,,MISS Cunningham 30' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
482,0022300068,701,4,0,4,9:59 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
483,0022300068,702,13,0,4,9:59 PM,0:00,,End of 4th Period (9:59 PM EST),,102 - 103,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
