,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300743,470,4,0,3,9:16 PM,2:37,Tatum REBOUND (Off:1 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022300743,471,1,6,3,9:16 PM,2:27,Horford 9' Driving Layup (5 PTS) (Tatum 5 AST),,,83 - 91,8,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
342,0022300743,473,2,9,3,9:16 PM,2:18,,,MISS Shamet 1' Driving Dunk,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022300743,474,4,0,3,9:16 PM,2:16,Pritchard REBOUND (Off:0 Def:4),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022300743,475,5,1,3,9:16 PM,2:01,Tatum Bad Pass Turnover (P1.T10),,Kispert STEAL (3 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
345,0022300743,477,1,50,3,9:16 PM,1:58,,,Kispert 1' Running Dunk (14 PTS),85 - 91,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022300743,478,1,9,3,9:17 PM,1:38,Tatum 2' Driving Dunk (24 PTS),,,85 - 93,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022300743,479,2,79,3,9:17 PM,1:20,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022300743,480,4,0,3,9:17 PM,1:19,Tatum REBOUND (Off:1 Def:8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022300743,481,6,1,3,9:17 PM,1:06,,,Poole P.FOUL (P3.PN) (C.Washington),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
350,0022300743,483,3,11,3,9:18 PM,1:06,Tatum Free Throw 1 of 2 (25 PTS),,,85 - 94,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
351,0022300743,484,3,12,3,9:18 PM,1:06,Tatum Free Throw 2 of 2 (26 PTS),,,85 - 95,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
352,0022300743,485,5,1,3,9:18 PM,0:46,Tatum STEAL (1 STL),,Poole Bad Pass Turnover (P3.T12),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
353,0022300743,487,1,76,3,9:18 PM,0:43,Tatum 2' Running Finger Roll Layup (28 PTS) (Pritchard 1 AST),,,85 - 97,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
354,0022300743,489,1,73,3,9:19 PM,0:32,,,Kispert 2' Driving Reverse Layup (16 PTS),87 - 97,10,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
355,0022300743,490,1,79,3,9:19 PM,0:12,Tatum 27' 3PT Pullup Jump Shot (31 PTS),,,87 - 100,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
356,0022300743,491,2,101,3,9:19 PM,0:02,,,MISS Poole 12' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022300743,492,4,0,3,9:19 PM,0:02,Pritchard REBOUND (Off:0 Def:5),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022300743,494,18,0,3,9:20 PM,0:00,,Instant Replay3rd Period (9:20 PM EST),,87 - 100,13,0,493,,,,,,0,0,,,,,,1,0,,,,,,0
359,0022300743,495,13,0,3,9:20 PM,0:00,,End of 3rd Period (9:20 PM EST),,87 - 100,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
360,0022300743,504,12,0,4,9:22 PM,12:00,,Start of 4th Period (9:22 PM EST),,87 - 100,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022300743,505,1,79,4,9:23 PM,11:39,Holiday 21' Pullup Jump Shot (12 PTS),,,87 - 102,15,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022300743,506,1,6,4,9:23 PM,11:13,,,Avdija 4' Driving Layup (14 PTS) (Kispert 4 AST),89 - 102,13,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
363,0022300743,508,6,2,4,9:23 PM,11:13,Kornet S.FOUL (P2.T1) (C.Washington),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
364,0022300743,510,3,10,4,9:23 PM,11:13,,,Avdija Free Throw 1 of 1 (15 PTS),90 - 102,12,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
365,0022300743,511,2,1,4,9:24 PM,11:01,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0022300743,512,4,0,4,9:24 PM,11:00,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
367,0022300743,513,2,2,4,9:24 PM,10:53,,,MISS Kuzma 26' 3PT Running Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022300743,514,4,0,4,9:24 PM,10:52,Pritchard REBOUND (Off:0 Def:6),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022300743,515,1,6,4,9:24 PM,10:44,Pritchard 4' Driving Layup (5 PTS),,,90 - 104,14,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022300743,516,6,2,4,9:24 PM,10:44,,,Poole S.FOUL (P4.T1) (C.Washington),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
371,0022300743,518,8,0,4,9:24 PM,10:44,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
372,0022300743,520,3,10,4,9:25 PM,10:44,Pritchard Free Throw 1 of 1 (6 PTS),,,90 - 105,15,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
373,0022300743,521,1,78,4,9:25 PM,10:33,,,Kuzma 7' Floating Jump Shot (12 PTS) (Jones 4 AST),92 - 105,13,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
374,0022300743,523,2,57,4,9:25 PM,10:07,MISS Brown 5' Driving Hook Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022300743,524,4,0,4,9:25 PM,10:06,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022300743,526,8,0,4,9:25 PM,10:06,,,SUB: Coulibaly FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
377,0022300743,528,1,101,4,9:26 PM,10:02,,,Kispert 9' Driving Floating Jump Shot (18 PTS) (Jones 5 AST),94 - 105,11,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
378,0022300743,530,6,2,4,9:26 PM,10:02,Holiday S.FOUL (P1.T2) (C.Washington),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
379,0022300743,532,3,10,4,9:26 PM,10:02,,,Kispert Free Throw 1 of 1 (19 PTS),95 - 105,10,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022300743,533,1,79,4,9:26 PM,9:45,Pritchard 11' Pullup Jump Shot (8 PTS),,,95 - 107,12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022300743,534,1,1,4,9:27 PM,9:33,,,Avdija 26' 3PT Jump Shot (18 PTS) (Coulibaly 3 AST),98 - 107,9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
382,0022300743,536,1,80,4,9:27 PM,9:17,Brown 18' Step Back Jump Shot (16 PTS),,,98 - 109,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0022300743,537,2,1,4,9:27 PM,9:02,,,MISS Coulibaly 24' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022300743,538,4,0,4,9:27 PM,9:00,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
385,0022300743,539,2,79,4,9:27 PM,8:50,MISS Pritchard 26' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
386,0022300743,540,4,0,4,9:27 PM,8:48,,,Kispert REBOUND (Off:0 Def:6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022300743,541,1,1,4,9:28 PM,8:37,,,Kispert 28' 3PT Jump Shot (22 PTS) (Avdija 4 AST),101 - 109,8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
388,0022300743,543,1,1,4,9:28 PM,8:18,Pritchard 26' 3PT Jump Shot (11 PTS) (Holiday 5 AST),,,101 - 112,11,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
389,0022300743,545,2,1,4,9:28 PM,8:02,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
390,0022300743,546,4,0,4,9:28 PM,8:00,Holiday REBOUND (Off:3 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
391,0022300743,547,2,80,4,9:28 PM,7:43,MISS Brown 28' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
392,0022300743,548,4,0,4,9:28 PM,7:41,,,Coulibaly REBOUND (Off:3 Def:5),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
393,0022300743,549,2,1,4,9:29 PM,7:28,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
394,0022300743,550,4,0,4,9:29 PM,7:27,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
395,0022300743,551,1,47,4,9:29 PM,7:04,Brown 8' Turnaround Jump Shot (18 PTS),,,101 - 114,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0022300743,552,9,1,4,9:29 PM,7:04,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022300743,553,8,0,4,9:32 PM,7:04,SUB: White FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
398,0022300743,554,8,0,4,9:32 PM,7:04,,,SUB: Poole FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
399,0022300743,557,1,6,4,9:32 PM,6:49,,,Kuzma 2' Driving Layup (14 PTS),103 - 114,11,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022300743,558,5,1,4,9:33 PM,6:34,Holiday Bad Pass Turnover (P2.T11),,Avdija STEAL (2 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
401,0022300743,560,6,2,4,9:33 PM,6:31,White S.FOUL (P3.T3) (M.Lindsay),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
402,0022300743,562,3,11,4,9:33 PM,6:31,,,Avdija Free Throw 1 of 2 (19 PTS),104 - 114,10,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
403,0022300743,563,3,12,4,9:33 PM,6:31,,,Avdija Free Throw 2 of 2 (20 PTS),105 - 114,9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
404,0022300743,564,1,1,4,9:34 PM,6:17,Holiday 26' 3PT Jump Shot (15 PTS) (White 6 AST),,,105 - 117,12,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
405,0022300743,566,1,1,4,9:34 PM,6:02,,,Coulibaly 3PT Jump Shot (15 PTS) (Jones 6 AST),108 - 117,9,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
406,0022300743,573,8,0,4,9:34 PM,5:43,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
407,0022300743,574,8,0,4,9:34 PM,5:43,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
408,0022300743,568,10,0,4,9:35 PM,5:43,Jump Ball Porzingis vs. Kuzma: Tip to White,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0
409,0022300743,577,9,1,4,9:35 PM,5:37,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022300743,578,18,5,4,9:35 PM,5:37,,Instant Replay4th Period (9:35 PM EST),,108 - 117,9,0,571,,,,,,0,0,,,,,,1,0,,,,,,0
411,0022300743,579,10,0,4,9:39 PM,5:33,Jump Ball Porzingis vs. Kuzma: Tip to Brown,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0
412,0022300743,582,2,101,4,9:39 PM,5:20,MISS Porzingis 15' Driving Floating Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022300743,583,4,0,4,9:39 PM,5:19,,,Avdija REBOUND (Off:0 Def:10),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022300743,584,2,1,4,9:40 PM,5:06,,,MISS Poole 29' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
415,0022300743,585,4,0,4,9:40 PM,5:04,Holiday REBOUND (Off:3 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
416,0022300743,586,1,1,4,9:40 PM,4:43,Holiday 24' 3PT Jump Shot (18 PTS) (Tatum 6 AST),,,108 - 120,12,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
417,0022300743,588,6,2,4,9:40 PM,4:18,Brown S.FOUL (P3.T4) (A.Nagy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
418,0022300743,590,3,11,4,9:41 PM,4:18,,,Avdija Free Throw 1 of 2 (21 PTS),109 - 120,11,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
419,0022300743,591,3,12,4,9:41 PM,4:18,,,Avdija Free Throw 2 of 2 (22 PTS),110 - 120,10,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022300743,592,6,2,4,9:41 PM,4:02,,,Poole S.FOUL (P5.T2) (A.Nagy),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
421,0022300743,594,3,11,4,9:42 PM,4:02,Porzingis Free Throw 1 of 2 (31 PTS),,,110 - 121,11,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022300743,595,3,12,4,9:42 PM,4:02,Porzingis Free Throw 2 of 2 (32 PTS),,,110 - 122,12,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
423,0022300743,596,2,1,4,9:42 PM,3:50,,,MISS Coulibaly 25' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
424,0022300743,597,4,0,4,9:42 PM,3:47,Brown REBOUND (Off:1 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022300743,598,6,1,4,9:43 PM,3:36,,,Kuzma P.FOUL (P5.T3) (C.Washington),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
426,0022300743,600,1,101,4,9:43 PM,3:24,Tatum 13' Driving Floating Jump Shot (33 PTS),,,110 - 124,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022300743,601,6,2,4,9:43 PM,3:24,,,Avdija S.FOUL (P4.T4) (M.Lindsay),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
428,0022300743,603,3,10,4,9:44 PM,3:24,Tatum Free Throw 1 of 1 (34 PTS),,,110 - 125,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022300743,604,1,79,4,9:44 PM,3:15,,,Jones 26' 3PT Pullup Jump Shot (14 PTS),113 - 125,12,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022300743,605,5,40,4,9:44 PM,2:55,Brown Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
431,0022300743,606,2,101,4,9:45 PM,2:45,,,MISS Jones 16' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
432,0022300743,607,4,0,4,9:45 PM,2:44,Tatum REBOUND (Off:1 Def:9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022300743,608,1,101,4,9:45 PM,2:27,White 7' Driving Floating Jump Shot (4 PTS) (Tatum 7 AST),,,113 - 127,14,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
434,0022300743,610,1,79,4,9:45 PM,2:12,,,Jones 26' 3PT Pullup Jump Shot (17 PTS),116 - 127,11,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
435,0022300743,611,2,6,4,9:46 PM,1:45,MISS Porzingis 4' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
436,0022300743,612,4,0,4,9:46 PM,1:43,,,Avdija REBOUND (Off:0 Def:11),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
437,0022300743,613,1,2,4,9:46 PM,1:38,,,Kuzma 26' 3PT Running Jump Shot (17 PTS) (Jones 7 AST),119 - 127,8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
438,0022300743,615,1,98,4,9:46 PM,1:23,Holiday 4' Cutting Layup Shot (20 PTS) (Tatum 8 AST),,,119 - 129,10,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
439,0022300743,617,1,1,4,9:46 PM,1:14,,,Coulibaly 24' 3PT Jump Shot (18 PTS) (Jones 8 AST),122 - 129,7,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
440,0022300743,619,5,2,4,9:47 PM,0:55,Tatum Lost Ball Turnover (P2.T13),,Coulibaly STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
441,0022300743,621,1,50,4,9:47 PM,0:51,,,Coulibaly 1' Running Dunk (20 PTS) (Poole 5 AST),124 - 129,5,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
442,0022300743,623,6,2,4,9:47 PM,0:51,Holiday S.FOUL (P2.PN) (C.Washington),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
443,0022300743,625,3,10,4,9:47 PM,0:51,,,Coulibaly Free Throw 1 of 1 (21 PTS),125 - 129,4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
444,0022300743,626,1,80,4,9:48 PM,0:31,Porzingis 20' Step Back Jump Shot (34 PTS),,,125 - 131,6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022300743,627,9,1,4,9:48 PM,0:30,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022300743,628,8,0,4,9:49 PM,0:30,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
447,0022300743,629,8,0,4,9:49 PM,0:30,,,SUB: Kispert FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
448,0022300743,632,1,9,4,9:50 PM,0:25,,,Avdija 1' Driving Dunk (24 PTS) (Jones 9 AST),127 - 131,4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
449,0022300743,634,6,28,4,9:50 PM,0:19,,,Avdija Personal Take Foul (P5.PN) (C.Washington),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
450,0022300743,636,3,11,4,9:51 PM,0:19,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
451,0022300743,637,4,1,4,9:51 PM,0:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
452,0022300743,638,3,12,4,9:51 PM,0:19,Horford Free Throw 2 of 2 (6 PTS),,,127 - 132,5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
