,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022300011,655,6,3,4,10:26 PM,1:56,Sengun L.B.FOUL (P3.PN) (M.Boland),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
453,0022300011,657,3,11,4,10:26 PM,1:56,,,Daniels Free Throw 1 of 2 (9 PTS),99 - 95,-4,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
454,0022300011,658,3,12,4,10:26 PM,1:56,,,Daniels Free Throw 2 of 2 (10 PTS),100 - 95,-5,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
455,0022300011,659,6,2,4,10:27 PM,1:44,,,Williamson S.FOUL (P5.PN) (M.Boland),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
456,0022300011,661,3,11,4,10:27 PM,1:44,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
457,0022300011,662,4,1,4,10:27 PM,1:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022300011,663,3,12,4,10:27 PM,1:44,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
459,0022300011,664,4,0,4,10:27 PM,1:41,,,Ingram REBOUND (Off:0 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
460,0022300011,665,5,2,4,10:28 PM,1:23,Sengun STEAL (2 STL),,Williamson Lost Ball Turnover (P5.T16),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
461,0022300011,667,2,79,4,10:28 PM,1:18,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
462,0022300011,668,4,0,4,10:28 PM,1:17,VanVleet REBOUND (Off:1 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
463,0022300011,669,1,1,4,10:28 PM,1:14,VanVleet 3PT Jump Shot (15 PTS) (Brooks 2 AST),,,100 - 98,-2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
464,0022300011,671,5,1,4,10:28 PM,0:58,Brooks STEAL (2 STL),,Daniels Bad Pass Turnover (P2.T17),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
465,0022300011,673,2,41,4,10:29 PM,0:55,MISS Brooks 2' Running Layup,,Williamson BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
466,0022300011,675,4,0,4,10:29 PM,0:55,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
467,0022300011,677,1,79,4,10:29 PM,0:47,VanVleet 28' 3PT Pullup Jump Shot (18 PTS),,,100 - 101,1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
468,0022300011,678,9,1,4,10:29 PM,0:47,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022300011,679,8,0,4,10:30 PM,0:47,SUB: Eason FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
470,0022300011,681,2,79,4,10:31 PM,0:34,,,MISS Ingram 26' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
471,0022300011,682,4,0,4,10:31 PM,0:32,Sengun REBOUND (Off:4 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
472,0022300011,683,6,2,4,10:31 PM,0:15,,,Hawkins S.FOUL (P6.PN) (N.Sago),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
473,0022300011,685,8,0,4,10:32 PM,0:15,,,SUB: Zeller FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
474,0022300011,687,3,11,4,10:32 PM,0:15,VanVleet Free Throw 1 of 2 (19 PTS),,,100 - 102,2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
475,0022300011,688,3,12,4,10:32 PM,0:15,VanVleet Free Throw 2 of 2 (20 PTS),,,100 - 103,3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
476,0022300011,689,9,1,4,10:32 PM,0:15,,,Pelicans Timeout: Regular (Reg.7 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022300011,690,8,0,4,10:34 PM,0:15,,,SUB: Ryan FOR Zeller,,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
478,0022300011,692,2,79,4,10:34 PM,0:03,,,MISS Ingram 25' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
479,0022300011,695,4,0,4,10:35 PM,0:03,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
480,0022300011,696,6,3,4,10:35 PM,0:03,Eason L.B.FOUL (P3.PN) (T.Ford),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
481,0022300011,698,3,11,4,10:35 PM,0:03,,,MISS Nance Jr. Free Throw 1 of 2,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
482,0022300011,699,4,1,4,10:35 PM,0:03,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
483,0022300011,700,8,0,4,10:35 PM,0:03,,,SUB: Zeller FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
484,0022300011,702,3,12,4,10:36 PM,0:03,,,Nance Jr. Free Throw 2 of 2 (1 PTS),101 - 103,2,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
485,0022300011,703,9,1,4,10:36 PM,0:03,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
486,0022300011,704,8,0,4,10:37 PM,0:03,SUB: Ja. Green FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
487,0022300011,705,8,0,4,10:37 PM,0:03,,,SUB: Daniels FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
488,0022300011,706,8,0,4,10:37 PM,0:03,,,SUB: Robinson-Earl FOR Zeller,,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
489,0022300011,711,6,28,4,10:37 PM,0:02,,,Robinson-Earl Personal Take Foul (P1.PN) (T.Ford),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
490,0022300011,713,3,11,4,10:38 PM,0:02,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
491,0022300011,714,4,1,4,10:38 PM,0:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
492,0022300011,715,8,0,4,10:38 PM,0:02,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
493,0022300011,716,8,0,4,10:38 PM,0:02,,,SUB: Ryan FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
494,0022300011,719,3,12,4,10:39 PM,0:02,Ja. Green Free Throw 2 of 2 (25 PTS),,,101 - 104,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
495,0022300011,720,5,40,4,10:39 PM,0:01,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T18),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
496,0022300011,721,13,0,4,10:39 PM,0:00,,End of 4th Period (10:39 PM EST),,101 - 104,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
