,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022300340,478,1,1,3,10:47 PM,1:41,,,Holmgren 25' 3PT Jump Shot (12 PTS) (Giddey 4 AST),80 - 82,2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
334,0022300340,480,5,40,3,10:47 PM,1:22,Jokic Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
335,0022300340,481,2,1,3,10:48 PM,1:02,,,MISS Holmgren 24' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022300340,482,4,0,3,10:48 PM,0:58,Watson REBOUND (Off:1 Def:3),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
337,0022300340,483,2,41,3,10:48 PM,0:54,MISS Braun 6' Running Layup,,Joe BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
338,0022300340,485,4,0,3,10:48 PM,0:50,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022300340,486,1,41,3,10:48 PM,0:50,,,Wallace 2' Running Layup (2 PTS) (Gilgeous-Alexander 6 AST),82 - 82,TIE,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
340,0022300340,488,1,79,3,10:48 PM,0:35,Jackson 26' 3PT Pullup Jump Shot (5 PTS),,,82 - 85,3,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
341,0022300340,489,6,2,3,10:48 PM,0:27,Watson S.FOUL (P5.T4) (C.Blair),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
342,0022300340,491,3,11,3,10:49 PM,0:27,,,Holmgren Free Throw 1 of 2 (13 PTS),83 - 85,2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
343,0022300340,492,8,0,3,10:49 PM,0:27,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
344,0022300340,493,8,0,3,10:49 PM,0:27,,,SUB: K. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
345,0022300340,496,3,12,3,10:49 PM,0:27,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022300340,497,4,0,3,10:49 PM,0:25,Porter Jr. REBOUND (Off:0 Def:10),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
347,0022300340,499,1,73,3,10:50 PM,0:09,Jokic 1' Driving Reverse Layup (19 PTS) (Jackson 3 AST),,,83 - 87,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
348,0022300340,501,6,2,3,10:50 PM,0:03,Jackson S.FOUL (P2.PN) (R.Hussey),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
349,0022300340,503,3,11,3,10:50 PM,0:03,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),84 - 87,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
350,0022300340,504,3,12,3,10:51 PM,0:03,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),85 - 87,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
351,0022300340,505,2,79,3,10:51 PM,0:00,MISS Jackson 35' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
352,0022300340,506,4,0,3,10:51 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022300340,507,13,0,3,10:51 PM,0:00,,End of 3rd Period (10:51 PM EST),,85 - 87,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
354,0022300340,520,12,0,4,10:53 PM,12:00,,Start of 4th Period (10:53 PM EST),,85 - 87,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022300340,522,2,6,4,10:54 PM,11:38,,,MISS Jal. Williams 4' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022300340,523,4,0,4,10:54 PM,11:35,Porter Jr. REBOUND (Off:0 Def:11),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
357,0022300340,524,1,5,4,10:54 PM,11:30,Braun 1' Layup (5 PTS) (Strawther 1 AST),,,85 - 89,4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
358,0022300340,526,2,63,4,10:54 PM,11:13,,,MISS Jal. Williams 12' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022300340,527,4,0,4,10:55 PM,11:10,Gordon REBOUND (Off:5 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
360,0022300340,528,6,2,4,10:55 PM,11:05,,,K. Williams S.FOUL (P3.T1) (R.Hussey),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
361,0022300340,530,3,11,4,10:55 PM,11:05,Gordon Free Throw 1 of 2 (13 PTS),,,85 - 90,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
362,0022300340,531,8,0,4,10:55 PM,11:05,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
363,0022300340,535,3,12,4,10:56 PM,11:05,Gordon Free Throw 2 of 2 (14 PTS),,,85 - 91,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022300340,536,2,101,4,10:56 PM,10:53,,,MISS Jal. Williams 10' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
365,0022300340,537,4,0,4,10:56 PM,10:52,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022300340,538,1,97,4,10:56 PM,10:52,,,Wiggins Tip Layup Shot (6 PTS),87 - 91,4,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022300340,539,2,1,4,10:56 PM,10:32,MISS Braun 25' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
368,0022300340,540,4,0,4,10:56 PM,10:28,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0022300340,541,5,2,4,10:56 PM,10:25,Gordon STEAL (2 STL),,Giddey Lost Ball Turnover (P1.T9),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
370,0022300340,543,6,2,4,10:56 PM,10:21,,,K. Williams S.FOUL (P4.T2) (R.Acosta),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
371,0022300340,545,3,11,4,10:57 PM,10:21,Braun Free Throw 1 of 2 (6 PTS),,,87 - 92,5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
372,0022300340,546,3,12,4,10:57 PM,10:21,Braun Free Throw 2 of 2 (7 PTS),,,87 - 93,6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
373,0022300340,547,2,1,4,10:57 PM,10:07,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022300340,548,4,0,4,10:57 PM,10:01,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
375,0022300340,549,1,98,4,10:58 PM,9:52,Jackson 1' Cutting Layup Shot (7 PTS) (Gordon 3 AST),,,87 - 95,8,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
376,0022300340,551,9,1,4,10:58 PM,9:52,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022300340,553,8,0,4,11:00 PM,9:52,,,SUB: Wallace FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
378,0022300340,555,2,1,4,11:01 PM,9:32,,,MISS Joe 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
379,0022300340,556,4,0,4,11:01 PM,9:30,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
380,0022300340,557,2,1,4,11:01 PM,9:15,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
381,0022300340,558,4,0,4,11:01 PM,9:14,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022300340,559,6,1,4,11:01 PM,9:14,Gordon P.FOUL (P2.T1) (C.Blair),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
383,0022300340,561,6,1,4,11:02 PM,9:05,Braun P.FOUL (P1.T2) (R.Acosta),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
384,0022300340,563,2,101,4,11:02 PM,8:58,,,MISS Jal. Williams 4' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022300340,564,4,0,4,11:02 PM,8:57,,,K. Williams REBOUND (Off:2 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
386,0022300340,574,2,97,4,11:02 PM,8:56,,,MISS K. Williams 4' Tip Layup Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022300340,575,4,0,4,11:02 PM,8:56,,,K. Williams REBOUND (Off:3 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022300340,565,2,97,4,11:02 PM,8:51,,,MISS K. Williams Tip Layup Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
389,0022300340,566,4,0,4,11:02 PM,8:50,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022300340,567,5,1,4,11:03 PM,8:43,Jackson Bad Pass Turnover (P1.T6),,Jal. Williams STEAL (1 STL),,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
391,0022300340,569,1,2,4,11:03 PM,8:39,,,Joe 26' 3PT Running Jump Shot (10 PTS) (Wiggins 1 AST),90 - 95,5,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
392,0022300340,571,1,98,4,11:03 PM,8:17,Braun 1' Cutting Layup Shot (9 PTS) (Gordon 4 AST),,,90 - 97,7,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
393,0022300340,573,1,75,4,11:03 PM,8:00,,,Jal. Williams 2' Driving Finger Roll Layup (18 PTS),92 - 97,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022300340,576,9,1,4,11:04 PM,7:43,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022300340,577,8,0,4,11:06 PM,7:43,SUB: Jokic FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
396,0022300340,579,8,0,4,11:06 PM,7:43,,,SUB: Holmgren FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
397,0022300340,580,8,0,4,11:06 PM,7:43,,,SUB: Dort FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
398,0022300340,581,8,0,4,11:06 PM,7:43,,,SUB: Gilgeous-Alexander FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
399,0022300340,591,8,0,4,11:06 PM,7:43,SUB: Murray FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
400,0022300340,587,1,75,4,11:07 PM,7:38,Murray 2' Driving Finger Roll Layup (13 PTS) (Jokic 9 AST),,,92 - 99,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
401,0022300340,589,6,1,4,11:07 PM,7:26,Jackson P.FOUL (P3.T3) (C.Blair),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
402,0022300340,592,6,1,4,11:07 PM,7:23,Braun P.FOUL (P2.T4) (C.Blair),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
403,0022300340,594,2,1,4,11:08 PM,7:14,,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022300340,595,4,0,4,11:08 PM,7:10,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022300340,596,1,79,4,11:08 PM,7:08,,,Joe 14' Pullup Jump Shot (12 PTS) (Dort 2 AST),94 - 99,5,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
406,0022300340,598,1,79,4,11:08 PM,6:50,Braun 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 10 AST),,,94 - 102,8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
407,0022300340,599,6,2,4,11:08 PM,6:33,Jackson S.FOUL (P4.PN) (R.Acosta),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
408,0022300340,601,3,11,4,11:09 PM,6:33,,,Dort Free Throw 1 of 2 (11 PTS),95 - 102,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
409,0022300340,608,3,12,4,11:09 PM,6:33,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022300340,602,8,0,4,11:09 PM,6:33,SUB: Holiday FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
411,0022300340,603,8,0,4,11:09 PM,6:33,SUB: Watson FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
412,0022300340,604,8,0,4,11:09 PM,6:33,,,SUB: Jal. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
413,0022300340,609,4,0,4,11:09 PM,6:31,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
414,0022300340,611,1,79,4,11:10 PM,6:10,Jokic 25' 3PT Pullup Jump Shot (22 PTS),,,95 - 105,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
415,0022300340,612,1,75,4,11:10 PM,5:56,,,Gilgeous-Alexander 1' Driving Finger Roll Layup (16 PTS),97 - 105,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022300340,613,2,75,4,11:11 PM,5:37,MISS Murray 7' Driving Finger Roll Layup,,Holmgren BLOCK (7 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
417,0022300340,615,4,0,4,11:11 PM,5:34,Jokic REBOUND (Off:4 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
418,0022300340,616,6,2,4,11:11 PM,5:34,,,Holmgren S.FOUL (P3.T3) (R.Acosta),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
419,0022300340,618,3,11,4,11:11 PM,5:34,Jokic Free Throw 1 of 2 (23 PTS),,,97 - 106,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
420,0022300340,619,3,12,4,11:11 PM,5:34,Jokic Free Throw 2 of 2 (24 PTS),,,97 - 107,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
421,0022300340,620,5,1,4,11:12 PM,5:23,Jokic STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T10),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
422,0022300340,622,5,2,4,11:12 PM,5:18,Watson Lost Ball Turnover (P1.T7),,Joe STEAL (1 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
423,0022300340,624,6,1,4,11:12 PM,5:15,Jokic P.FOUL (P3.PN) (R.Acosta),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
424,0022300340,626,3,11,4,11:12 PM,5:15,,,Holmgren Free Throw 1 of 2 (14 PTS),98 - 107,9,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
425,0022300340,631,3,12,4,11:12 PM,5:15,,,Holmgren Free Throw 2 of 2 (15 PTS),99 - 107,8,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
426,0022300340,627,8,0,4,11:12 PM,5:15,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
427,0022300340,628,8,0,4,11:12 PM,5:15,,,SUB: Jay. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
428,0022300340,632,2,9,4,11:13 PM,5:03,MISS Gordon 2' Driving Dunk,,Holmgren BLOCK (8 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
429,0022300340,634,4,0,4,11:13 PM,4:59,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022300340,635,1,63,4,11:13 PM,4:46,,,Dort 6' Fadeaway Jumper (13 PTS),101 - 107,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022300340,637,1,79,4,11:14 PM,4:21,Braun 20' Pullup Jump Shot (14 PTS),,,101 - 109,8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
432,0022300340,638,1,79,4,11:14 PM,4:06,,,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),103 - 109,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022300340,640,6,1,4,11:15 PM,3:48,,,Jay. Williams P.FOUL (P4.T4) (C.Blair),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
434,0022300340,643,1,52,4,11:15 PM,3:33,Gordon 1' Alley Oop Dunk (16 PTS) (Jokic 11 AST),,,103 - 111,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
435,0022300340,645,9,1,4,11:15 PM,3:33,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
436,0022300340,646,8,0,4,11:16 PM,3:33,,,SUB: Joe FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
437,0022300340,648,5,1,4,11:17 PM,3:18,Jokic STEAL (2 STL),,Joe Bad Pass Turnover (P3.T11),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
438,0022300340,650,5,45,4,11:17 PM,3:14,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
439,0022300340,651,1,102,4,11:18 PM,3:05,,,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (20 PTS),105 - 111,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
440,0022300340,652,6,2,4,11:18 PM,3:05,Murray S.FOUL (P4.PN) (R.Acosta),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
