,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
456,0022301037,664,9,1,4,10:19 PM,0:14,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022301037,665,1,6,4,10:21 PM,0:09,DeRozan 2' Driving Layup (27 PTS) (Vucevic 3 AST),,,104 - 103,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
458,0022301037,667,9,1,4,10:21 PM,0:09,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022301037,668,8,0,4,10:22 PM,0:09,SUB: Craig FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
460,0022301037,670,6,28,4,10:23 PM,0:07,Caruso Personal Take Foul (P4.PN) (E.Malloy),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
461,0022301037,672,3,11,4,10:23 PM,0:07,,,Kispert Free Throw 1 of 2 (18 PTS),105 - 103,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
462,0022301037,673,8,0,4,10:23 PM,0:07,SUB: Drummond FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
463,0022301037,674,8,0,4,10:23 PM,0:07,SUB: Vucevic FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
464,0022301037,677,3,12,4,10:24 PM,0:07,,,Kispert Free Throw 2 of 2 (19 PTS),106 - 103,-3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
465,0022301037,678,9,1,4,10:24 PM,0:07,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022301037,679,8,0,4,10:25 PM,0:07,SUB: White FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
467,0022301037,680,8,0,4,10:25 PM,0:07,SUB: Caruso FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
468,0022301037,681,8,0,4,10:25 PM,0:07,,,SUB: Gill FOR Holmes,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
469,0022301037,685,6,1,4,10:26 PM,0:06,,,Butler P.FOUL (P3.PN) (E.Malloy),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
470,0022301037,687,3,11,4,10:26 PM,0:06,White Free Throw 1 of 2 (21 PTS),,,106 - 104,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
471,0022301037,688,8,0,4,10:26 PM,0:06,SUB: Drummond FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
472,0022301037,689,8,0,4,10:26 PM,0:06,,,SUB: Holmes FOR Butler,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
473,0022301037,690,8,0,4,10:26 PM,0:06,,,SUB: Bagley III FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
474,0022301037,694,3,12,4,10:27 PM,0:06,White Free Throw 2 of 2 (22 PTS),,,106 - 105,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
475,0022301037,695,9,1,4,10:27 PM,0:06,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022301037,696,8,0,4,10:28 PM,0:06,SUB: Craig FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
477,0022301037,697,8,0,4,10:28 PM,0:06,SUB: Dosunmu FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
478,0022301037,698,8,0,4,10:28 PM,0:06,,,SUB: Poole FOR Holmes,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
479,0022301037,699,8,0,4,10:28 PM,0:06,,,SUB: Butler FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
480,0022301037,704,6,28,4,10:28 PM,0:05,White Personal Take Foul (P1.PN) (C.Flores),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
481,0022301037,706,3,11,4,10:29 PM,0:05,,,Champagnie Free Throw 1 of 2 (8 PTS),107 - 105,-2,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
482,0022301037,711,3,12,4,10:29 PM,0:05,,,MISS Champagnie Free Throw 2 of 2,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
483,0022301037,707,8,0,4,10:29 PM,0:05,SUB: Vucevic FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
484,0022301037,708,8,0,4,10:29 PM,0:05,,,SUB: Holmes FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
485,0022301037,712,4,0,4,10:29 PM,0:02,Caruso REBOUND (Off:1 Def:5),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
486,0022301037,713,2,79,4,10:30 PM,0:00,MISS DeRozan 44' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
487,0022301037,714,4,0,4,10:30 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
488,0022301037,715,13,0,4,10:30 PM,0:00,,End of 4th Period (10:30 PM EST),,107 - 105,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
