,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022300798,668,5,2,4,10:24 PM,3:04,Jones STEAL (7 STL),,Whitmore Lost Ball Turnover (P1.T22),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
449,0022300798,670,1,50,4,10:24 PM,3:00,Murphy III 1' Running Dunk (13 PTS) (McCollum 6 AST),,,98 - 119,21,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
450,0022300798,672,1,108,4,10:24 PM,2:46,,,Whitmore Cutting Dunk Shot (8 PTS) (Thompson 4 AST),100 - 119,19,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
451,0022300798,674,2,101,4,10:25 PM,2:25,MISS Williamson 6' Driving Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
452,0022300798,676,4,0,4,10:25 PM,2:22,,,Tate REBOUND (Off:0 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
453,0022300798,677,5,1,4,10:25 PM,2:19,Murphy III STEAL (3 STL),,Whitmore Bad Pass Turnover (P2.T23),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
454,0022300798,679,1,98,4,10:25 PM,2:11,McCollum 1' Cutting Layup Shot (28 PTS) (Williamson 9 AST),,,100 - 121,21,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
455,0022300798,681,6,31,4,10:25 PM,2:06,Murphy III Transition Take Foul (P3.T4) (M.Myers),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
456,0022300798,683,8,0,4,10:25 PM,2:06,SUB: Zeller FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
457,0022300798,684,8,0,4,10:25 PM,2:06,SUB: Ryan FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
458,0022300798,685,8,0,4,10:25 PM,2:06,SUB: Robinson-Earl FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
459,0022300798,686,8,0,4,10:25 PM,2:06,SUB: Hawkins FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
460,0022300798,687,8,0,4,10:25 PM,2:06,SUB: Alvarado FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
461,0022300798,688,8,0,4,10:25 PM,2:06,,,SUB: Williams FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
462,0022300798,695,3,10,4,10:26 PM,2:06,,,MISS Whitmore Free Throw 1 of 1,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
463,0022300798,696,4,0,4,10:26 PM,2:06,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022300798,697,1,6,4,10:26 PM,1:55,,,Whitmore 2' Driving Layup (10 PTS) (Landale 3 AST),102 - 121,19,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
465,0022300798,699,2,1,4,10:27 PM,1:39,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
466,0022300798,700,4,0,4,10:27 PM,1:35,Zeller REBOUND (Off:1 Def:0),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
467,0022300798,701,1,1,4,10:27 PM,1:34,Alvarado 27' 3PT Jump Shot (10 PTS) (Zeller 1 AST),,,102 - 124,22,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
468,0022300798,703,2,1,4,10:27 PM,1:28,,,MISS Bullock Jr. 24' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
469,0022300798,704,4,0,4,10:27 PM,1:23,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
470,0022300798,705,6,2,4,10:27 PM,1:20,,,Whitmore S.FOUL (P1.PN) (B.Kennedy),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
471,0022300798,707,3,11,4,10:28 PM,1:20,Alvarado Free Throw 1 of 2 (11 PTS),,,102 - 125,23,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
472,0022300798,708,3,12,4,10:28 PM,1:20,MISS Alvarado Free Throw 2 of 2,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
473,0022300798,709,4,0,4,10:28 PM,1:18,,,Tate REBOUND (Off:0 Def:4),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
474,0022300798,710,2,1,4,10:28 PM,1:06,,,MISS Whitmore 27' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
475,0022300798,711,4,0,4,10:28 PM,1:02,,,Williams REBOUND (Off:1 Def:0),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
476,0022300798,712,1,1,4,10:28 PM,1:00,,,Whitmore 24' 3PT Jump Shot (13 PTS) (Williams 1 AST),105 - 125,20,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
477,0022300798,714,2,73,4,10:28 PM,0:47,MISS Hawkins 2' Driving Reverse Layup,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
478,0022300798,715,4,0,4,10:28 PM,0:44,,,Tate REBOUND (Off:0 Def:5),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
479,0022300798,716,2,1,4,10:28 PM,0:39,,,MISS Tate 27' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
480,0022300798,717,4,0,4,10:29 PM,0:35,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
481,0022300798,718,1,7,4,10:29 PM,0:15,Zeller Dunk (2 PTS) (Alvarado 7 AST),,,105 - 127,22,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
482,0022300798,720,5,1,4,10:29 PM,0:13,Ryan STEAL (1 STL),,Williams Bad Pass Turnover (P1.T24),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
483,0022300798,722,13,0,4,10:29 PM,0:00,,End of 4th Period (10:29 PM EST),,105 - 127,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
