,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
465,0022300637,658,2,57,4,9:50 PM,1:03,,,MISS Plumlee 6' Driving Hook Shot,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
466,0022300637,659,4,0,4,9:50 PM,1:00,,,Boston Jr. REBOUND (Off:1 Def:0),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
467,0022300637,660,2,1,4,9:50 PM,0:59,,,MISS Hyland 26' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
468,0022300637,661,4,0,4,9:50 PM,0:57,,,Plumlee REBOUND (Off:4 Def:8),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
469,0022300637,662,1,97,4,9:50 PM,0:57,,,Plumlee Tip Layup Shot (12 PTS),125 - 107,-18,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
470,0022300637,663,2,79,4,9:50 PM,0:47,MISS McDaniels 26' 3PT Pullup Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
471,0022300637,664,4,0,4,9:50 PM,0:45,Temple REBOUND (Off:1 Def:0),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
472,0022300637,665,5,45,4,9:51 PM,0:44,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
473,0022300637,666,6,1,4,9:51 PM,0:25,Lewis Jr. P.FOUL (P1.T4) (B.Schwab),,,,,4,1630184,Kira Lewis Jr.,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
474,0022300637,668,1,6,4,9:51 PM,0:21,,,Boston Jr. 1' Driving Layup (2 PTS) (Hyland 1 AST),127 - 107,-20,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
475,0022300637,670,2,79,4,9:52 PM,0:13,MISS Temple 29' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
476,0022300637,671,4,0,4,9:52 PM,0:12,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
477,0022300637,673,13,0,4,9:52 PM,0:00,,End of 4th Period (9:52 PM EST),,127 - 107,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
