,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022301138,499,9,1,4,7:54 PM,9:59,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022301138,504,8,0,4,7:57 PM,9:59,,,SUB: Daniels FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
335,0022301138,507,2,44,4,7:58 PM,9:42,,,MISS Daniels 3' Reverse Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022301138,508,4,0,4,7:58 PM,9:40,Nurkic REBOUND (Off:2 Def:7),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022301138,509,2,1,4,7:58 PM,9:31,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
338,0022301138,510,4,0,4,7:58 PM,9:27,,,Jones REBOUND (Off:0 Def:4),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
339,0022301138,511,2,101,4,7:58 PM,9:17,,,MISS McCollum 12' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
340,0022301138,512,4,0,4,7:58 PM,9:13,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
341,0022301138,513,5,1,4,7:58 PM,9:07,O'Neale Bad Pass Turnover (P1.T12),,Nance Jr. STEAL (3 STL),,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
342,0022301138,515,2,2,4,7:58 PM,9:04,,,MISS McCollum 24' 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
343,0022301138,516,4,0,4,7:58 PM,8:59,,,Murphy III REBOUND (Off:1 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022301138,517,2,1,4,7:59 PM,8:49,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0022301138,518,4,0,4,7:59 PM,8:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
346,0022301138,519,5,11,4,7:59 PM,8:48,,,Pelicans Turnover: Shot Clock (T#12),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
347,0022301138,520,8,0,4,7:59 PM,8:48,SUB: Durant FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
348,0022301138,521,8,0,4,7:59 PM,8:48,,,SUB: Williamson FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
349,0022301138,524,1,79,4,7:59 PM,8:35,Beal 18' Pullup Jump Shot (28 PTS) (Nurkic 5 AST),,,93 - 93,TIE,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
350,0022301138,526,6,2,4,7:59 PM,8:24,Beal S.FOUL (P3.T2) (B.Forte),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
351,0022301138,528,3,11,4,8:00 PM,8:24,,,Williamson Free Throw 1 of 2 (18 PTS),94 - 93,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022301138,531,3,12,4,8:00 PM,8:24,,,Williamson Free Throw 2 of 2 (19 PTS),95 - 93,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022301138,648,8,0,4,8:00 PM,8:24,SUB: Booker FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
354,0022301138,533,2,1,4,8:01 PM,8:05,MISS Beal 11' Jump Shot,,Nance Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
355,0022301138,535,4,0,4,8:01 PM,8:03,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
356,0022301138,536,2,1,4,8:01 PM,7:59,MISS Allen 27' 3PT Jump Shot,,Williamson BLOCK (3 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
357,0022301138,537,4,0,4,8:01 PM,7:57,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
358,0022301138,538,5,2,4,8:01 PM,7:54,Nurkic STEAL (3 STL),,McCollum Lost Ball Turnover (P3.T13),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
359,0022301138,540,1,1,4,8:01 PM,7:50,Beal 3PT Jump Shot (31 PTS) (Nurkic 6 AST),,,95 - 96,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
360,0022301138,542,6,1,4,8:01 PM,7:27,Nurkic P.FOUL (P5.T3) (B.Forte),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
361,0022301138,544,8,0,4,8:02 PM,7:27,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
362,0022301138,547,1,6,4,8:02 PM,7:19,,,Williamson 5' Driving Layup (21 PTS),97 - 96,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022301138,548,5,1,4,8:02 PM,7:01,Beal Bad Pass Turnover (P2.T13),,Jones STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
364,0022301138,550,6,2,4,8:02 PM,6:58,Allen S.FOUL (P2.T4) (J.Goldenberg),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
365,0022301138,553,3,11,4,8:03 PM,6:58,,,Jones Free Throw 1 of 2 (1 PTS),98 - 96,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022301138,554,3,12,4,8:03 PM,6:58,,,Jones Free Throw 2 of 2 (2 PTS),99 - 96,-3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
367,0022301138,555,2,9,4,8:03 PM,6:47,MISS Durant 3' Driving Dunk,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
368,0022301138,556,4,0,4,8:03 PM,6:43,Beal REBOUND (Off:2 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
369,0022301138,557,5,40,4,8:04 PM,6:40,Booker Out of Bounds Lost Ball Turnover (P4.T14),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
370,0022301138,558,2,47,4,8:04 PM,6:29,Beal BLOCK (2 BLK),,MISS Williamson 7' Turnaround Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1
371,0022301138,560,4,0,4,8:04 PM,6:27,Allen REBOUND (Off:0 Def:4),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022301138,561,2,6,4,8:04 PM,6:18,MISS Beal 2' Driving Layup,,Williamson BLOCK (4 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
373,0022301138,563,4,0,4,8:04 PM,6:17,,,Jones REBOUND (Off:0 Def:5),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
374,0022301138,564,1,6,4,8:04 PM,6:08,,,Williamson 2' Driving Layup (23 PTS) (Murphy III 2 AST),101 - 96,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
375,0022301138,566,1,6,4,8:04 PM,5:58,Booker 3' Driving Layup (22 PTS),,,101 - 98,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022301138,567,6,2,4,8:05 PM,5:58,,,Murphy III S.FOUL (P2.T2) (B.Forte),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
377,0022301138,569,8,0,4,8:05 PM,5:58,SUB: O'Neale FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
378,0022301138,571,3,10,4,8:05 PM,5:58,Booker Free Throw 1 of 1 (23 PTS),,,101 - 99,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
379,0022301138,572,2,101,4,8:06 PM,5:34,O'Neale BLOCK (1 BLK),,MISS McCollum 7' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
380,0022301138,574,4,0,4,8:06 PM,5:34,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022301138,575,5,11,4,8:06 PM,5:34,,,Pelicans Turnover: Shot Clock (T#14),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
382,0022301138,576,2,1,4,8:06 PM,5:16,MISS Allen 29' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
383,0022301138,577,4,0,4,8:06 PM,5:14,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
384,0022301138,578,2,1,4,8:07 PM,5:13,MISS Durant 16' Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
385,0022301138,579,4,0,4,8:07 PM,5:09,O'Neale REBOUND (Off:1 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
386,0022301138,580,2,1,4,8:07 PM,5:08,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
387,0022301138,581,4,0,4,8:07 PM,5:04,,,Murphy III REBOUND (Off:1 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022301138,582,1,79,4,8:07 PM,4:55,,,Williamson 16' Pullup Jump Shot (25 PTS),103 - 99,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
389,0022301138,583,9,1,4,8:07 PM,4:53,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022301138,584,8,0,4,8:10 PM,4:53,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
391,0022301138,588,8,0,4,8:10 PM,4:53,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
392,0022301138,589,2,6,4,8:10 PM,4:35,MISS Durant 7' Driving Layup,,Williamson BLOCK (5 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
393,0022301138,591,4,0,4,8:10 PM,4:32,,,Nance Jr. REBOUND (Off:0 Def:7),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022301138,592,2,1,4,8:11 PM,4:24,O'Neale BLOCK (2 BLK),,MISS Williamson 9' Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
395,0022301138,594,4,0,4,8:11 PM,4:23,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022301138,596,1,1,4,8:11 PM,4:02,Beal 9' Jump Shot (33 PTS) (Booker 7 AST),,,103 - 101,-2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
397,0022301138,598,6,1,4,8:12 PM,3:43,Eubanks P.FOUL (P3.PN) (J.Goldenberg),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
398,0022301138,600,3,11,4,8:12 PM,3:43,,,Nance Jr. Free Throw 1 of 2 (8 PTS),104 - 101,-3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022301138,601,8,0,4,8:12 PM,3:43,SUB: Allen FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
400,0022301138,602,8,0,4,8:12 PM,3:43,SUB: Nurkic FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
401,0022301138,605,3,12,4,8:13 PM,3:43,,,Nance Jr. Free Throw 2 of 2 (9 PTS),105 - 101,-4,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
402,0022301138,606,2,1,4,8:13 PM,3:26,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
403,0022301138,607,4,0,4,8:13 PM,3:22,,,Daniels REBOUND (Off:1 Def:5),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0022301138,608,9,1,4,8:13 PM,3:14,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022301138,609,8,0,4,8:14 PM,3:14,,,SUB: Murphy III FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
406,0022301138,611,1,9,4,8:15 PM,3:07,,,Williamson 3' Driving Dunk (27 PTS),107 - 101,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022301138,613,5,39,4,8:15 PM,2:46,Beal Step Out of Bounds Turnover (P3.T15),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
408,0022301138,614,2,1,4,8:16 PM,2:24,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
409,0022301138,615,4,0,4,8:16 PM,2:21,Allen REBOUND (Off:0 Def:5),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
410,0022301138,616,1,6,4,8:16 PM,2:11,Booker 3' Driving Layup (25 PTS),,,107 - 103,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0022301138,617,1,101,4,8:17 PM,1:41,,,McCollum 11' Driving Floating Jump Shot (31 PTS) (Williamson 7 AST),109 - 103,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
412,0022301138,619,6,1,4,8:17 PM,1:34,,,Williamson P.FOUL (P2.T3) (B.Forte),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
413,0022301138,621,8,0,4,8:17 PM,1:34,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
414,0022301138,623,2,79,4,8:18 PM,1:25,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
415,0022301138,624,4,0,4,8:18 PM,1:19,,,Williamson REBOUND (Off:3 Def:7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
416,0022301138,625,2,101,4,8:18 PM,1:00,,,MISS McCollum 9' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022301138,626,4,0,4,8:18 PM,0:58,Nurkic REBOUND (Off:2 Def:8),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
418,0022301138,627,6,2,4,8:18 PM,0:51,,,Daniels S.FOUL (P2.PN) (J.Tiven),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
419,0022301138,629,3,11,4,8:19 PM,0:51,Durant Free Throw 1 of 2 (22 PTS),,,109 - 104,-5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
420,0022301138,630,8,0,4,8:19 PM,0:51,,,SUB: Murphy III FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
421,0022301138,632,3,12,4,8:19 PM,0:51,Durant Free Throw 2 of 2 (23 PTS),,,109 - 105,-4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
422,0022301138,633,1,6,4,8:20 PM,0:29,,,Williamson 2' Driving Layup (29 PTS) (McCollum 5 AST),111 - 105,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
423,0022301138,635,9,1,4,8:20 PM,0:29,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022301138,636,8,0,4,8:21 PM,0:29,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
425,0022301138,639,2,1,4,8:22 PM,0:25,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
426,0022301138,640,4,0,4,8:22 PM,0:22,,,Nance Jr. REBOUND (Off:0 Def:8),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022301138,641,6,1,4,8:22 PM,0:17,Booker P.FOUL (P3.PN) (B.Forte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
428,0022301138,643,3,11,4,8:22 PM,0:17,,,Jones Free Throw 1 of 2 (3 PTS),112 - 105,-7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0022301138,644,3,12,4,8:23 PM,0:17,,,Jones Free Throw 2 of 2 (4 PTS),113 - 105,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
430,0022301138,645,5,45,4,8:23 PM,0:09,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
431,0022301138,646,13,0,4,8:23 PM,0:00,,End of 4th Period (8:23 PM EST),,113 - 105,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
