,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022300572,464,6,2,3,9:17 PM,0:52,,,Green S.FOUL (P1.PN) (B.Kennedy),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
331,0022300572,466,3,11,3,9:18 PM,0:52,Niang Free Throw 1 of 2 (21 PTS),,,64 - 105,41,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022300572,467,3,12,3,9:18 PM,0:52,MISS Niang Free Throw 2 of 2,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022300572,468,4,0,3,9:18 PM,0:50,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022300572,469,1,1,3,9:18 PM,0:27,,,Payne 3PT Jump Shot (11 PTS) (Connaughton 1 AST),67 - 105,38,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
335,0022300572,471,1,1,3,9:19 PM,0:04,Merrill 3PT Jump Shot (8 PTS) (LeVert 4 AST),,,67 - 108,41,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
336,0022300572,473,2,75,3,9:19 PM,0:00,,,MISS Payne 2' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
337,0022300572,474,4,0,3,9:19 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022300572,475,13,0,3,9:19 PM,0:00,,End of 3rd Period (9:19 PM EST),,67 - 108,41,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022300572,480,12,0,4,9:23 PM,12:00,,Start of 4th Period (9:23 PM EST),,67 - 108,41,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022300572,481,1,98,4,9:23 PM,11:44,Merrill 1' Cutting Layup Shot (10 PTS) (Thompson 1 AST),,,67 - 110,43,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
341,0022300572,483,2,6,4,9:23 PM,11:25,,,MISS Green 4' Driving Layup,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
342,0022300572,484,4,0,4,9:23 PM,11:22,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
343,0022300572,485,2,97,4,9:23 PM,11:22,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
344,0022300572,486,4,0,4,9:23 PM,11:21,,,Green REBOUND (Off:1 Def:0),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
345,0022300572,487,2,1,4,9:23 PM,11:19,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
346,0022300572,488,4,0,4,9:23 PM,11:15,Thompson REBOUND (Off:2 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022300572,489,1,78,4,9:24 PM,11:01,Niang 9' Floating Jump Shot (23 PTS) (Thompson 2 AST),,,67 - 112,45,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
348,0022300572,491,6,2,4,9:24 PM,11:01,,,Green S.FOUL (P2.T1) (D.Taylor),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
349,0022300572,493,3,10,4,9:24 PM,11:01,Niang Free Throw 1 of 1 (24 PTS),,,67 - 113,46,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0022300572,494,2,1,4,9:24 PM,10:47,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
351,0022300572,495,4,0,4,9:24 PM,10:45,,,Portis REBOUND (Off:2 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
352,0022300572,496,1,57,4,9:24 PM,10:42,,,Portis 1' Driving Hook Shot (16 PTS),69 - 113,44,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
353,0022300572,497,1,1,4,9:25 PM,10:30,Niang 26' 3PT Jump Shot (27 PTS) (Porter Jr. 2 AST),,,69 - 116,47,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
354,0022300572,499,1,101,4,9:25 PM,10:18,,,Payne 7' Driving Floating Jump Shot (13 PTS),71 - 116,45,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022300572,501,8,0,4,9:25 PM,10:05,SUB: Jones FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
356,0022300572,503,1,47,4,9:25 PM,9:58,Porter Jr. 16' Turnaround Jump Shot (2 PTS),,,71 - 118,47,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
357,0022300572,504,1,1,4,9:26 PM,9:44,,,Crowder 26' 3PT Jump Shot (5 PTS) (Portis 3 AST),74 - 118,44,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
358,0022300572,506,5,2,4,9:26 PM,9:32,Niang Lost Ball Turnover (P1.T9),,Payne STEAL (1 STL),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
359,0022300572,508,1,76,4,9:26 PM,9:24,,,Connaughton Running Finger Roll Layup (8 PTS),76 - 118,42,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
360,0022300572,509,7,5,4,9:26 PM,9:11,,,Payne Violation:Kicked Ball (S.Corbin),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
361,0022300572,510,8,0,4,9:26 PM,9:11,,,SUB: Jackson Jr. FOR Payne,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
362,0022300572,512,2,1,4,9:27 PM,9:03,MISS Merrill 29' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
363,0022300572,513,4,0,4,9:27 PM,9:00,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
364,0022300572,514,2,101,4,9:27 PM,8:50,,,MISS Crowder 9' Driving Floating Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
365,0022300572,515,4,0,4,9:27 PM,8:48,Niang REBOUND (Off:0 Def:5),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022300572,516,5,40,4,9:27 PM,8:42,LeVert Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
367,0022300572,517,8,0,4,9:27 PM,8:42,,,SUB: Livingston FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
368,0022300572,518,8,0,4,9:27 PM,8:42,,,SUB: Beauchamp FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
369,0022300572,521,1,1,4,9:27 PM,8:28,,,Crowder 25' 3PT Jump Shot (8 PTS) (Green 1 AST),79 - 118,39,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
370,0022300572,523,6,2,4,9:28 PM,8:12,,,Livingston S.FOUL (P2.T2) (B.Kennedy),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
371,0022300572,525,3,11,4,9:28 PM,8:12,Porter Jr. Free Throw 1 of 2 (3 PTS),,,79 - 119,40,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
372,0022300572,526,3,12,4,9:28 PM,8:12,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
373,0022300572,527,4,0,4,9:28 PM,8:08,Merrill REBOUND (Off:3 Def:0),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
374,0022300572,528,2,80,4,9:29 PM,8:00,MISS Niang 3PT Step Back Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
375,0022300572,529,4,0,4,9:29 PM,7:57,,,Green REBOUND (Off:1 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
376,0022300572,530,1,79,4,9:29 PM,7:49,,,Green 26' 3PT Pullup Jump Shot (3 PTS),82 - 119,37,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
377,0022300572,531,1,75,4,9:29 PM,7:25,Niang 1' Driving Finger Roll Layup (29 PTS) (Merrill 4 AST),,,82 - 121,39,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
378,0022300572,533,6,2,4,9:29 PM,7:13,LeVert S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
379,0022300572,535,3,11,4,9:30 PM,7:13,,,MISS Crowder Free Throw 1 of 2,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
380,0022300572,536,4,1,4,9:30 PM,7:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022300572,537,8,0,4,9:30 PM,7:13,SUB: Thompson FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
382,0022300572,539,3,12,4,9:30 PM,7:13,,,Crowder Free Throw 2 of 2 (9 PTS),83 - 121,38,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
383,0022300572,540,6,1,4,9:31 PM,6:52,,,Crowder P.FOUL (P1.T3) (B.Kennedy),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
384,0022300572,542,9,1,4,9:31 PM,6:52,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022300572,543,8,0,4,9:31 PM,6:52,,,SUB: R. Lopez FOR Livingston,,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
386,0022300572,546,1,66,4,9:35 PM,6:42,Thompson 10' Jump Bank Shot (4 PTS) (Merrill 5 AST),,,83 - 123,40,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
387,0022300572,548,2,79,4,9:35 PM,6:27,,,MISS Green 26' 3PT Pullup Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
388,0022300572,549,4,0,4,9:35 PM,6:23,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
389,0022300572,550,1,101,4,9:36 PM,6:10,Niang 10' Driving Floating Jump Shot (31 PTS),,,83 - 125,42,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022300572,551,2,80,4,9:36 PM,5:56,,,MISS Crowder 27' 3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
391,0022300572,552,4,0,4,9:36 PM,5:54,Merrill REBOUND (Off:3 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
392,0022300572,553,1,101,4,9:36 PM,5:36,Porter Jr. 12' Driving Floating Jump Shot (5 PTS),,,83 - 127,44,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
393,0022300572,554,2,79,4,9:37 PM,5:20,,,MISS Beauchamp 16' Pullup Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022300572,555,4,0,4,9:37 PM,5:18,,,R. Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
395,0022300572,556,2,1,4,9:37 PM,5:10,,,MISS R. Lopez 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022300572,557,4,0,4,9:37 PM,5:07,Merrill REBOUND (Off:3 Def:2),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
397,0022300572,558,1,63,4,9:37 PM,4:50,Porter Jr. 13' Fadeaway Jumper (7 PTS),,,83 - 129,46,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022300572,559,9,1,4,9:37 PM,4:49,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022300572,560,2,101,4,9:41 PM,4:34,,,MISS Crowder 11' Driving Floating Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
400,0022300572,561,4,0,4,9:41 PM,4:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022300572,563,2,47,4,9:41 PM,4:17,MISS Jones 16' Turnaround Jump Shot,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
402,0022300572,564,4,0,4,9:41 PM,4:14,,,Jackson Jr. REBOUND (Off:2 Def:4),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
403,0022300572,565,1,76,4,9:41 PM,4:10,,,Jackson Jr. 1' Running Finger Roll Layup (4 PTS),85 - 129,44,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
404,0022300572,566,2,1,4,9:42 PM,3:49,MISS Jones 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022300572,567,4,0,4,9:42 PM,3:45,,,Jackson Jr. REBOUND (Off:2 Def:5),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022300572,568,2,2,4,9:42 PM,3:40,,,MISS Green 26' 3PT Running Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
407,0022300572,569,4,0,4,9:42 PM,3:37,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
408,0022300572,571,1,101,4,9:42 PM,3:16,Niang 8' Driving Floating Jump Shot (33 PTS) (Thompson 3 AST),,,85 - 131,46,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
409,0022300572,573,1,79,4,9:43 PM,3:02,,,Jackson Jr. 19' Pullup Jump Shot (6 PTS),87 - 131,44,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
410,0022300572,574,1,101,4,9:43 PM,2:38,Porter Jr. 12' Driving Floating Jump Shot (9 PTS),,,87 - 133,46,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
411,0022300572,575,1,80,4,9:43 PM,2:27,,,Crowder 24' 3PT Step Back Jump Shot (12 PTS),90 - 133,43,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
412,0022300572,576,2,102,4,9:44 PM,2:06,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
413,0022300572,577,4,0,4,9:44 PM,2:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022300572,579,7,5,4,9:44 PM,1:56,Thompson Violation:Kicked Ball (S.Corbin),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
415,0022300572,580,1,1,4,9:44 PM,1:51,,,Crowder 26' 3PT Jump Shot (15 PTS) (R. Lopez 1 AST),93 - 133,40,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
416,0022300572,582,2,1,4,9:44 PM,1:34,MISS Merrill 24' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
417,0022300572,583,4,0,4,9:45 PM,1:32,,,Jackson Jr. REBOUND (Off:2 Def:6),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022300572,584,2,1,4,9:45 PM,1:15,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
419,0022300572,585,4,0,4,9:45 PM,1:12,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022300572,586,2,101,4,9:45 PM,1:03,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022300572,587,4,0,4,9:45 PM,1:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
422,0022300572,588,6,3,4,9:45 PM,1:01,,,Beauchamp L.B.FOUL (P1.T4) (D.Taylor),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
423,0022300572,590,1,101,4,9:45 PM,0:57,Thompson 10' Driving Floating Jump Shot (6 PTS) (Niang 2 AST),,,93 - 135,42,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
424,0022300572,592,6,1,4,9:46 PM,0:44,Jones P.FOUL (P1.T2) (S.Corbin),,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
425,0022300572,594,1,57,4,9:46 PM,0:29,,,R. Lopez 8' Driving Hook Shot (2 PTS),95 - 135,40,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
426,0022300572,595,5,1,4,9:46 PM,0:20,Porter Jr. Bad Pass Turnover (P1.T11),,Crowder STEAL (1 STL),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
427,0022300572,597,2,1,4,9:47 PM,0:11,,,MISS Green 25' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
428,0022300572,598,4,0,4,9:47 PM,0:09,Thompson REBOUND (Off:2 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
429,0022300572,599,13,0,4,9:47 PM,0:00,,End of 4th Period (9:47 PM EST),,95 - 135,40,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
