,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022300486,508,4,0,4,9:48 PM,8:43,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0022300486,509,2,79,4,9:48 PM,8:37,MISS Alvarado 26' 3PT Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022300486,510,4,0,4,9:48 PM,8:35,,,Coffey REBOUND (Off:1 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
343,0022300486,511,2,47,4,9:48 PM,8:21,,,MISS Leonard 6' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022300486,513,4,0,4,9:48 PM,8:21,,,Leonard REBOUND (Off:2 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
345,0022300486,514,9,1,4,9:49 PM,8:21,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022300486,515,8,0,4,9:51 PM,8:21,SUB: McCollum FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
347,0022300486,517,2,1,4,9:51 PM,8:14,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0022300486,518,4,0,4,9:52 PM,8:10,,,Westbrook REBOUND (Off:2 Def:2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0022300486,519,2,6,4,9:52 PM,7:59,,,MISS Powell 2' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
350,0022300486,521,1,97,4,9:52 PM,7:53,,,Theis Tip Layup Shot (2 PTS),97 - 70,-27,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
351,0022300486,520,4,0,4,9:52 PM,7:53,,,Theis REBOUND (Off:2 Def:3),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0022300486,522,2,98,4,9:52 PM,7:41,MISS Valanciunas 1' Cutting Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022300486,523,4,0,4,9:52 PM,7:39,,,Leonard REBOUND (Off:2 Def:7),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
354,0022300486,524,1,80,4,9:52 PM,7:32,,,Leonard 10' Step Back Jump Shot (19 PTS),99 - 70,-29,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
355,0022300486,525,2,6,4,9:52 PM,7:15,MISS Murphy III 3' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022300486,526,4,0,4,9:52 PM,7:13,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
357,0022300486,527,1,74,4,9:53 PM,7:11,,,Coffey 2' Running Reverse Layup (4 PTS) (Powell 2 AST),101 - 70,-31,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
358,0022300486,529,9,1,4,9:53 PM,7:11,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022300486,530,8,0,4,9:55 PM,7:11,SUB: Ingram FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
360,0022300486,531,8,0,4,9:55 PM,7:11,,,SUB: Plumlee FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
361,0022300486,532,8,0,4,9:55 PM,7:11,,,SUB: Mann FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
362,0022300486,536,2,1,4,9:56 PM,6:55,MISS Murphy III 24' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022300486,537,4,0,4,9:56 PM,6:50,,,Westbrook REBOUND (Off:2 Def:3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
364,0022300486,538,2,101,4,9:56 PM,6:35,,,MISS Powell 14' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
365,0022300486,539,4,0,4,9:56 PM,6:31,Valanciunas REBOUND (Off:4 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022300486,540,6,2,4,9:56 PM,6:29,,,Powell S.FOUL (P1.T2) (R.Mott),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
367,0022300486,542,3,13,4,9:57 PM,6:29,Ingram Free Throw 1 of 3 (10 PTS),,,101 - 71,-30,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022300486,543,3,14,4,9:57 PM,6:29,Ingram Free Throw 2 of 3 (11 PTS),,,101 - 72,-29,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
369,0022300486,554,3,15,4,9:57 PM,6:29,Ingram Free Throw 3 of 3 (12 PTS),,,101 - 73,-28,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0022300486,544,8,0,4,9:57 PM,6:29,SUB: Zeller FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
371,0022300486,545,8,0,4,9:57 PM,6:29,SUB: Hawkins FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
372,0022300486,546,8,0,4,9:57 PM,6:29,,,SUB: Brown FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
373,0022300486,547,8,0,4,9:57 PM,6:29,,,SUB: Hyland FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
374,0022300486,548,8,0,4,9:57 PM,6:29,,,SUB: Boston Jr. FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
375,0022300486,555,2,6,4,9:58 PM,6:18,,,MISS Hyland 3' Driving Layup,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0022300486,556,4,0,4,9:58 PM,6:15,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022300486,557,1,1,4,9:58 PM,6:08,Hawkins 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),,,101 - 76,-25,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
378,0022300486,559,5,45,4,9:58 PM,5:53,,,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
379,0022300486,560,8,0,4,9:58 PM,5:53,SUB: Daniels FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
380,0022300486,561,8,0,4,9:58 PM,5:53,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
381,0022300486,564,1,101,4,9:59 PM,5:40,Marshall 8' Driving Floating Jump Shot (7 PTS) (Zeller 1 AST),,,101 - 78,-23,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
382,0022300486,566,1,79,4,9:59 PM,5:23,,,Boston Jr. 14' Pullup Jump Shot (2 PTS) (Hyland 1 AST),103 - 78,-25,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
383,0022300486,568,1,1,4,9:59 PM,5:14,Hawkins 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),,,103 - 81,-22,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
384,0022300486,570,2,1,4,10:00 PM,4:51,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0022300486,571,4,0,4,10:00 PM,4:49,,,Boston Jr. REBOUND (Off:1 Def:0),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
386,0022300486,572,2,1,4,10:00 PM,4:48,,,MISS Brown 25' 3PT Jump Shot,,,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022300486,573,4,0,4,10:00 PM,4:44,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022300486,574,2,79,4,10:00 PM,4:38,MISS Hawkins 15' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
389,0022300486,575,4,0,4,10:00 PM,4:34,,,Boston Jr. REBOUND (Off:1 Def:1),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
390,0022300486,576,2,80,4,10:00 PM,4:18,,,MISS Boston Jr. 17' Step Back Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
391,0022300486,577,4,0,4,10:00 PM,4:14,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
392,0022300486,578,1,71,4,10:00 PM,3:56,Alvarado 3' Finger Roll Layup (2 PTS),,,103 - 83,-20,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0022300486,579,2,102,4,10:01 PM,3:40,,,MISS Hyland 6' Driving Floating Bank Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
394,0022300486,580,4,0,4,10:01 PM,3:35,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
395,0022300486,581,1,97,4,10:01 PM,3:35,,,Plumlee Tip Layup Shot (2 PTS),105 - 83,-22,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
396,0022300486,582,2,102,4,10:01 PM,3:17,MISS Marshall 6' Driving Floating Bank Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022300486,583,4,0,4,10:01 PM,3:16,Marshall REBOUND (Off:2 Def:0),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022300486,584,1,63,4,10:01 PM,3:13,Marshall 11' Fadeaway Jumper (9 PTS),,,105 - 85,-20,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022300486,585,6,2,4,10:01 PM,3:04,Zeller S.FOUL (P1.T2) (R.Mott),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
400,0022300486,587,3,11,4,10:02 PM,3:04,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
401,0022300486,588,4,1,4,10:02 PM,3:04,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022300486,589,3,12,4,10:02 PM,3:04,,,Plumlee Free Throw 2 of 2 (3 PTS),106 - 85,-21,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022300486,590,2,79,4,10:02 PM,2:54,MISS Hawkins 16' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0022300486,591,4,0,4,10:02 PM,2:51,,,Coffey REBOUND (Off:1 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
405,0022300486,592,6,1,4,10:03 PM,2:32,Marshall P.FOUL (P2.T3) (J.Williams),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
406,0022300486,594,5,1,4,10:03 PM,2:30,Daniels STEAL (4 STL),,Coffey Bad Pass Turnover (P2.T13),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
407,0022300486,596,6,1,4,10:03 PM,2:30,,,Coffey P.FOUL (P1.T3) (J.Williams),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
408,0022300486,598,2,75,4,10:03 PM,2:18,MISS Daniels 2' Driving Finger Roll Layup,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
409,0022300486,599,4,0,4,10:03 PM,2:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
410,0022300486,601,2,6,4,10:04 PM,2:14,MISS Marshall 6' Driving Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022300486,602,4,0,4,10:04 PM,2:11,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
412,0022300486,603,6,2,4,10:04 PM,2:07,Zeller S.FOUL (P2.T4) (R.Mott),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
413,0022300486,605,3,11,4,10:04 PM,2:07,,,Plumlee Free Throw 1 of 2 (4 PTS),107 - 85,-22,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
414,0022300486,606,3,12,4,10:04 PM,2:07,,,Plumlee Free Throw 2 of 2 (5 PTS),108 - 85,-23,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
415,0022300486,607,1,108,4,10:05 PM,1:56,Daniels Cutting Dunk Shot (2 PTS) (Zeller 2 AST),,,108 - 87,-21,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
416,0022300486,609,5,2,4,10:05 PM,1:51,Marshall STEAL (1 STL),,Boston Jr. Lost Ball Turnover (P1.T14),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
417,0022300486,611,2,6,4,10:05 PM,1:48,MISS Marshall 3' Driving Layup,,Hyland BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1
418,0022300486,613,4,0,4,10:05 PM,1:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022300486,615,6,1,4,10:05 PM,1:46,,,Plumlee P.FOUL (P1.T4) (J.Williams),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
420,0022300486,617,2,98,4,10:06 PM,1:41,MISS Hawkins 4' Cutting Layup Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022300486,618,4,0,4,10:06 PM,1:40,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022300486,620,2,1,4,10:06 PM,1:37,MISS Zeller 25' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
423,0022300486,621,4,0,4,10:06 PM,1:34,Marshall REBOUND (Off:3 Def:0),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
424,0022300486,622,2,1,4,10:06 PM,1:32,MISS Marshall 14' Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
425,0022300486,623,4,0,4,10:06 PM,1:32,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
426,0022300486,624,6,2,4,10:06 PM,1:32,,,Boston Jr. S.FOUL (P1.PN) (J.Williams),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
427,0022300486,626,3,11,4,10:06 PM,1:32,MISS Zeller Free Throw 1 of 2,,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
428,0022300486,627,4,1,4,10:06 PM,1:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022300486,628,3,12,4,10:07 PM,1:32,Zeller Free Throw 2 of 2 (1 PTS),,,108 - 88,-20,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
430,0022300486,629,2,79,4,10:07 PM,1:15,,,MISS Boston Jr. 13' Pullup Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
431,0022300486,630,4,0,4,10:07 PM,1:13,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
432,0022300486,631,1,41,4,10:07 PM,1:10,Hawkins 2' Running Layup (8 PTS) (Alvarado 2 AST),,,108 - 90,-18,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
433,0022300486,633,2,63,4,10:08 PM,0:45,,,MISS Hyland 10' Fadeaway Jumper,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
434,0022300486,634,4,0,4,10:08 PM,0:43,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022300486,635,5,11,4,10:08 PM,0:43,,,Clippers Turnover: Shot Clock (T#15),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
436,0022300486,636,6,1,4,10:08 PM,0:43,,,Hyland P.FOUL (P1.PN) (J.Williams),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
437,0022300486,638,3,11,4,10:08 PM,0:43,Hawkins Free Throw 1 of 2 (9 PTS),,,108 - 91,-17,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022300486,639,3,12,4,10:08 PM,0:43,Hawkins Free Throw 2 of 2 (10 PTS),,,108 - 92,-16,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
439,0022300486,640,1,6,4,10:09 PM,0:24,,,Plumlee 8' Driving Layup (7 PTS) (Boston Jr. 1 AST),110 - 92,-18,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
440,0022300486,642,6,2,4,10:09 PM,0:24,Zeller S.FOUL (P3.PN) (J.Williams),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
441,0022300486,644,3,10,4,10:09 PM,0:24,,,Plumlee Free Throw 1 of 1 (8 PTS),111 - 92,-19,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
442,0022300486,645,1,79,4,10:09 PM,0:10,Hawkins 24' 3PT Pullup Jump Shot (13 PTS) (Marshall 1 AST),,,111 - 95,-16,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
443,0022300486,647,13,0,4,10:10 PM,0:00,,End of 4th Period (10:10 PM EST),,111 - 95,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
