,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
444,0022301116,665,1,75,4,9:21 PM,1:38,Nesmith 3' Driving Finger Roll Layup (16 PTS) (Nembhard 1 AST),,,110 - 123,13,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
445,0022301116,667,6,2,4,9:21 PM,1:38,,,K. Williams S.FOUL (P3.PN) (M.Myers),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
446,0022301116,669,3,10,4,9:21 PM,1:38,Nesmith Free Throw 1 of 1 (17 PTS),,,110 - 124,14,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
447,0022301116,670,5,1,4,9:21 PM,1:30,Nembhard STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T14),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
448,0022301116,672,5,1,4,9:21 PM,1:23,Haliburton Bad Pass Turnover (P2.T13),,Wallace STEAL (3 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
449,0022301116,674,1,76,4,9:22 PM,1:17,,,K. Williams 3' Running Finger Roll Layup (18 PTS),112 - 124,12,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
450,0022301116,675,2,75,4,9:22 PM,0:59,MISS Nembhard 5' Driving Finger Roll Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
451,0022301116,676,4,0,4,9:22 PM,0:56,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
452,0022301116,677,5,1,4,9:22 PM,0:48,Haliburton STEAL (1 STL),,K. Williams Bad Pass Turnover (P2.T15),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
453,0022301116,679,1,50,4,9:22 PM,0:43,Toppin 1' Running Dunk (15 PTS) (Nembhard 2 AST),,,112 - 126,14,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
454,0022301116,681,2,79,4,9:22 PM,0:28,,,MISS Wallace 22' Pullup Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022301116,682,4,0,4,9:23 PM,0:25,Toppin REBOUND (Off:2 Def:6),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
456,0022301116,683,5,11,4,9:23 PM,0:02,PACERS Turnover: Shot Clock (T#14),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
457,0022301116,684,13,0,4,9:23 PM,0:00,,End of 4th Period (9:23 PM EST),,112 - 126,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
