,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022300124,477,1,1,4,10:20 PM,10:40,Hardaway Jr. 25' 3PT Jump Shot (20 PTS) (Lively II 5 AST),,,83 - 85,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
340,0022300124,479,1,1,4,10:20 PM,10:21,,,Carter 26' 3PT Jump Shot (10 PTS) (Craig 1 AST),86 - 85,-1,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
341,0022300124,481,5,45,4,10:20 PM,10:16,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
342,0022300124,482,8,0,4,10:20 PM,10:16,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
343,0022300124,483,8,0,4,10:20 PM,10:16,,,SUB: Williams FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
344,0022300124,486,6,2,4,10:21 PM,10:05,Lively II S.FOUL (P2.T1) (B.Haskill),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
345,0022300124,488,3,11,4,10:21 PM,10:05,,,DeRozan Free Throw 1 of 2 (15 PTS),87 - 85,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022300124,489,3,12,4,10:22 PM,10:05,,,DeRozan Free Throw 2 of 2 (16 PTS),88 - 85,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0022300124,490,5,1,4,10:22 PM,10:03,Doncic Bad Pass Turnover (P6.T12),,Carter STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
348,0022300124,492,1,41,4,10:22 PM,10:00,,,Carter 1' Running Layup (12 PTS),90 - 85,-5,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
349,0022300124,493,1,80,4,10:22 PM,9:40,Doncic 30' 3PT Step Back Jump Shot (16 PTS),,,90 - 88,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
350,0022300124,494,2,1,4,10:22 PM,9:23,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022300124,495,4,0,4,10:22 PM,9:21,,,Caruso REBOUND (Off:2 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
352,0022300124,496,2,1,4,10:23 PM,9:12,,,MISS DeRozan 17' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022300124,497,4,0,4,10:23 PM,9:11,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022300124,499,1,102,4,10:23 PM,9:06,Jones Jr. 12' Driving Floating Bank Jump Shot (17 PTS),,,90 - 90,TIE,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
355,0022300124,500,5,1,4,10:23 PM,8:48,Lively II STEAL (2 STL),,Williams Bad Pass Turnover (P2.T9),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
356,0022300124,502,5,2,4,10:23 PM,8:45,Lively II Lost Ball Turnover (P1.T13),,Williams STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
357,0022300124,505,8,0,4,10:24 PM,8:39,,,SUB: LaVine FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
358,0022300124,506,8,0,4,10:24 PM,8:39,,,SUB: Vucevic FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
359,0022300124,509,5,1,4,10:24 PM,8:26,Hardaway Jr. STEAL (1 STL),,Carter Bad Pass Turnover (P1.T10),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
360,0022300124,511,5,1,4,10:24 PM,8:15,Curry Bad Pass Turnover (P1.T14),,Caruso STEAL (1 STL),,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
361,0022300124,513,1,5,4,10:24 PM,8:10,,,Caruso 1' Layup (4 PTS) (LaVine 1 AST),92 - 90,-2,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
362,0022300124,515,2,1,4,10:25 PM,7:47,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
363,0022300124,516,4,0,4,10:25 PM,7:45,,,Vucevic REBOUND (Off:5 Def:13),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
364,0022300124,517,2,1,4,10:25 PM,7:32,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022300124,518,4,0,4,10:25 PM,7:29,Lively II REBOUND (Off:5 Def:5),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0022300124,519,2,1,4,10:25 PM,7:15,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
367,0022300124,520,4,0,4,10:25 PM,7:12,Lively II REBOUND (Off:6 Def:5),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022300124,521,1,1,4,10:25 PM,7:11,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Lively II 6 AST),,,92 - 93,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
369,0022300124,523,6,2,4,10:25 PM,7:11,,,Caruso S.FOUL (P2.T2) (A.Moyer-Gleich),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
370,0022300124,525,8,0,4,10:25 PM,7:11,SUB: Williams FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
371,0022300124,526,8,0,4,10:25 PM,7:11,SUB: Hardy FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
372,0022300124,527,8,0,4,10:25 PM,7:11,,,SUB: White FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
373,0022300124,531,3,10,4,10:26 PM,7:11,Hardaway Jr. Free Throw 1 of 1 (24 PTS),,,92 - 94,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
374,0022300124,532,6,1,4,10:26 PM,7:00,Lively II P.FOUL (P3.T2) (A.Moyer-Gleich),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
375,0022300124,534,8,0,4,10:26 PM,7:00,,,SUB: Craig FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
376,0022300124,536,1,102,4,10:27 PM,6:54,,,LaVine 5' Driving Floating Bank Jump Shot (22 PTS),94 - 94,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
377,0022300124,537,2,2,4,10:27 PM,6:37,MISS Hardaway Jr. 26' 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022300124,538,4,0,4,10:27 PM,6:35,,,Vucevic REBOUND (Off:5 Def:14),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0022300124,539,5,2,4,10:27 PM,6:23,Doncic STEAL (2 STL),,Vucevic Lost Ball Turnover (P3.T11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
380,0022300124,541,2,1,4,10:27 PM,6:17,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022300124,542,4,0,4,10:27 PM,6:13,,,Craig REBOUND (Off:1 Def:3),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
382,0022300124,543,2,1,4,10:28 PM,6:02,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022300124,544,4,0,4,10:28 PM,5:59,,,Craig REBOUND (Off:2 Def:3),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022300124,545,1,72,4,10:28 PM,5:59,,,Craig 1' Putback Layup (2 PTS),96 - 94,-2,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022300124,546,9,1,4,10:28 PM,5:58,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022300124,547,8,0,4,10:28 PM,5:58,SUB: Green FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
387,0022300124,549,1,80,4,10:31 PM,5:38,Williams 3PT Step Back Jump Shot (19 PTS) (Green 1 AST),,,96 - 97,1,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
388,0022300124,551,2,5,4,10:31 PM,5:24,,,MISS LaVine 3' Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
389,0022300124,552,4,0,4,10:31 PM,5:22,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
390,0022300124,553,1,6,4,10:31 PM,5:13,Hardy 1' Driving Layup (6 PTS) (Doncic 8 AST),,,96 - 99,3,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
391,0022300124,554,9,1,4,10:31 PM,5:12,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022300124,556,8,0,4,10:33 PM,5:12,,,SUB: DeRozan FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
393,0022300124,557,8,0,4,10:33 PM,5:12,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
394,0022300124,560,5,45,4,10:35 PM,4:56,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
395,0022300124,561,6,1,4,10:35 PM,4:52,,,Caruso P.FOUL (P3.T3) (B.Haskill),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
396,0022300124,564,2,1,4,10:36 PM,4:28,MISS Green 42' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022300124,565,4,0,4,10:36 PM,4:28,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022300124,566,5,11,4,10:36 PM,4:28,MAVERICKS Turnover: Shot Clock (T#15),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
399,0022300124,567,1,47,4,10:36 PM,4:08,,,Caruso 9' Turnaround Jump Shot (6 PTS) (DeRozan 6 AST),98 - 99,1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
400,0022300124,570,2,1,4,10:37 PM,3:51,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
401,0022300124,571,4,0,4,10:37 PM,3:48,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
402,0022300124,572,5,1,4,10:37 PM,3:31,Williams STEAL (1 STL),,Caruso Bad Pass Turnover (P2.T13),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
403,0022300124,574,2,1,4,10:37 PM,3:25,MISS Hardy 25' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
404,0022300124,575,4,0,4,10:37 PM,3:22,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
405,0022300124,576,6,2,4,10:37 PM,3:22,,,Vucevic S.FOUL (P2.T4) (B.Haskill),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
406,0022300124,578,3,11,4,10:38 PM,3:22,Williams Free Throw 1 of 2 (20 PTS),,,98 - 100,2,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
407,0022300124,579,9,1,4,10:38 PM,3:22,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022300124,580,9,1,4,10:39 PM,3:22,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022300124,581,3,12,4,10:41 PM,3:22,Williams Free Throw 2 of 2 (21 PTS),,,98 - 101,3,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
410,0022300124,582,2,80,4,10:41 PM,3:07,,,MISS LaVine 18' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022300124,583,4,0,4,10:41 PM,3:04,Williams REBOUND (Off:1 Def:2),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
412,0022300124,584,2,101,4,10:42 PM,2:41,MISS Hardy 10' Driving Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
413,0022300124,585,4,0,4,10:42 PM,2:39,,,Caruso REBOUND (Off:2 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0022300124,586,2,1,4,10:42 PM,2:31,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
415,0022300124,587,4,0,4,10:42 PM,2:28,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
416,0022300124,588,1,5,4,10:42 PM,2:15,Doncic 3' Layup (18 PTS),,,98 - 103,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
417,0022300124,589,1,1,4,10:42 PM,2:04,,,Vucevic 6' Jump Shot (18 PTS) (White 4 AST),100 - 103,3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
418,0022300124,591,1,1,4,10:42 PM,1:41,Hardy 26' 3PT Jump Shot (9 PTS) (Doncic 9 AST),,,100 - 106,6,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
419,0022300124,593,2,58,4,10:43 PM,1:32,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022300124,594,4,0,4,10:43 PM,1:30,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
421,0022300124,595,2,6,4,10:43 PM,1:16,MISS Hardy 2' Driving Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
422,0022300124,596,4,0,4,10:43 PM,1:14,Lively II REBOUND (Off:7 Def:5),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022300124,597,2,1,4,10:43 PM,1:12,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022300124,598,4,0,4,10:43 PM,1:12,Williams REBOUND (Off:2 Def:2),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022300124,599,1,1,4,10:43 PM,0:56,Green 3PT Jump Shot (3 PTS) (Doncic 10 AST),,,100 - 109,9,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
426,0022300124,601,9,1,4,10:43 PM,0:56,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022300124,602,8,0,4,10:45 PM,0:56,SUB: Jones Jr. FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
428,0022300124,604,1,6,4,10:45 PM,0:47,,,White 2' Driving Layup (10 PTS),102 - 109,7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
429,0022300124,605,7,2,4,10:45 PM,0:47,Lively II Violation:Defensive Goaltending (M.Davis),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
430,0022300124,606,1,1,4,10:46 PM,0:27,Williams 3PT Jump Shot (24 PTS) (Jones Jr. 1 AST),,,102 - 112,10,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
431,0022300124,608,1,1,4,10:46 PM,0:21,,,Vucevic 26' 3PT Jump Shot (21 PTS) (DeRozan 7 AST),105 - 112,7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
432,0022300124,610,6,28,4,10:46 PM,0:20,,,White Personal Take Foul (P3.PN) (M.Davis),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
433,0022300124,612,3,11,4,10:46 PM,0:20,Williams Free Throw 1 of 2 (25 PTS),,,105 - 113,8,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
434,0022300124,613,3,12,4,10:47 PM,0:20,MISS Williams Free Throw 2 of 2,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022300124,614,4,0,4,10:47 PM,0:18,,,Vucevic REBOUND (Off:5 Def:15),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
436,0022300124,615,2,79,4,10:47 PM,0:12,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022300124,616,4,0,4,10:47 PM,0:09,Lively II REBOUND (Off:7 Def:6),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
438,0022300124,617,6,28,4,10:47 PM,0:09,,,Caruso Personal Take Foul (P4.PN) (M.Davis),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
439,0022300124,619,3,11,4,10:47 PM,0:09,MISS Lively II Free Throw 1 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
440,0022300124,620,4,1,4,10:47 PM,0:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022300124,621,8,0,4,10:47 PM,0:09,SUB: Hardy FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
442,0022300124,623,3,12,4,10:48 PM,0:09,Lively II Free Throw 2 of 2 (7 PTS),,,105 - 114,9,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
443,0022300124,624,2,1,4,10:48 PM,0:05,,,MISS White 31' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
444,0022300124,625,4,0,4,10:48 PM,0:02,Williams REBOUND (Off:2 Def:3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
445,0022300124,626,13,0,4,10:48 PM,0:00,,End of 4th Period (10:48 PM EST),,105 - 114,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
