,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022300518,494,3,11,4,8:52 PM,8:47,,,Monk Free Throw 1 of 2 (19 PTS),102 - 80,-22,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
344,0022300518,495,8,0,4,8:52 PM,8:47,SUB: Bridges FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
345,0022300518,496,8,0,4,8:52 PM,8:47,SUB: Richards FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
346,0022300518,497,8,0,4,8:52 PM,8:47,SUB: Miller FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
347,0022300518,501,3,12,4,8:53 PM,8:47,,,Monk Free Throw 2 of 2 (20 PTS),103 - 80,-23,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
348,0022300518,502,2,80,4,8:53 PM,8:28,MISS Rozier 20' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
349,0022300518,503,4,0,4,8:53 PM,8:26,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022300518,504,6,3,4,8:53 PM,8:26,Richards L.B.FOUL (P3.PN) (S.Mehta),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
351,0022300518,506,9,1,4,8:54 PM,8:26,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022300518,507,3,11,4,8:56 PM,8:26,,,Lyles Free Throw 1 of 2 (8 PTS),104 - 80,-24,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
353,0022300518,508,3,12,4,8:56 PM,8:26,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
354,0022300518,509,4,0,4,8:56 PM,8:26,,,Len REBOUND (Off:2 Def:5),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
355,0022300518,516,2,97,4,8:57 PM,8:26,,,MISS Len 4' Tip Layup Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
356,0022300518,517,4,0,4,8:57 PM,8:26,,,Len REBOUND (Off:3 Def:5),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
357,0022300518,513,1,97,4,8:57 PM,8:26,,,Len 2' Tip Layup Shot (4 PTS),106 - 80,-26,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0022300518,510,2,1,4,8:57 PM,8:03,MISS Miller 29' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022300518,511,4,0,4,8:57 PM,8:00,Richards REBOUND (Off:4 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
360,0022300518,514,6,1,4,8:57 PM,7:59,,,Ellis P.FOUL (P1.T1) (E.Malloy),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
361,0022300518,518,6,2,4,8:58 PM,7:53,,,Toscano-Anderson S.FOUL (P2.T2) (T.Washington),,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
362,0022300518,520,3,11,4,8:58 PM,7:53,Rozier Free Throw 1 of 2 (18 PTS),,,106 - 81,-25,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
363,0022300518,521,3,12,4,8:58 PM,7:53,Rozier Free Throw 2 of 2 (19 PTS),,,106 - 82,-24,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
364,0022300518,522,2,1,4,8:59 PM,7:39,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
365,0022300518,523,4,0,4,8:59 PM,7:36,Richards REBOUND (Off:4 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022300518,524,2,6,4,8:59 PM,7:21,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
367,0022300518,525,4,0,4,8:59 PM,7:19,,,Len REBOUND (Off:3 Def:6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
368,0022300518,526,1,106,4,8:59 PM,7:16,,,Toscano-Anderson 1' Running Alley Oop Dunk Shot (2 PTS) (Ellis 1 AST),108 - 82,-26,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
369,0022300518,528,6,2,4,8:59 PM,7:08,,,Ellis S.FOUL (P2.T3) (T.Washington),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
370,0022300518,530,3,13,4,9:00 PM,7:08,Rozier Free Throw 1 of 3 (20 PTS),,,108 - 83,-25,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
371,0022300518,531,3,14,4,9:00 PM,7:08,Rozier Free Throw 2 of 3 (21 PTS),,,108 - 84,-24,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
372,0022300518,532,3,15,4,9:00 PM,7:08,Rozier Free Throw 3 of 3 (22 PTS),,,108 - 85,-23,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
373,0022300518,533,2,101,4,9:01 PM,6:52,,,MISS Monk 7' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
374,0022300518,534,4,0,4,9:01 PM,6:48,,,Len REBOUND (Off:4 Def:6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
375,0022300518,535,1,87,4,9:01 PM,6:48,,,Len Putback Dunk (6 PTS),110 - 85,-25,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
376,0022300518,536,1,79,4,9:01 PM,6:41,Bridges 25' 3PT Pullup Jump Shot (24 PTS),,,110 - 88,-22,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022300518,537,1,1,4,9:01 PM,6:26,,,Ellis 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),113 - 88,-25,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
378,0022300518,539,9,1,4,9:01 PM,6:26,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022300518,540,8,0,4,9:01 PM,6:26,SUB: Mensah FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
380,0022300518,541,8,0,4,9:01 PM,6:26,SUB: Bouknight FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
381,0022300518,542,8,0,4,9:01 PM,6:26,SUB: Black FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
382,0022300518,543,8,0,4,9:01 PM,6:26,SUB: Thor FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
383,0022300518,548,2,79,4,9:04 PM,6:09,MISS Smith Jr. 8' Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022300518,549,4,0,4,9:04 PM,6:07,,,Lyles REBOUND (Off:1 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
385,0022300518,550,2,1,4,9:04 PM,5:52,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
386,0022300518,551,4,0,4,9:04 PM,5:50,Mensah REBOUND (Off:0 Def:2),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
387,0022300518,552,1,104,4,9:05 PM,5:32,Bouknight 27' 3PT Step Back Bank Jump Shot (5 PTS),,,113 - 91,-22,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
388,0022300518,553,1,1,4,9:05 PM,5:09,,,Len 20' Jump Shot (8 PTS) (Lyles 2 AST),115 - 91,-24,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
389,0022300518,555,2,80,4,9:06 PM,4:41,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,Monk BLOCK (2 BLK),,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
390,0022300518,557,4,0,4,9:06 PM,4:38,,,Toscano-Anderson REBOUND (Off:1 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0022300518,558,7,5,4,9:06 PM,4:31,Mensah Violation:Kicked Ball (S.Mehta),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
392,0022300518,559,8,0,4,9:06 PM,4:31,,,SUB: McGee FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
393,0022300518,560,8,0,4,9:06 PM,4:31,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
394,0022300518,589,8,0,4,9:06 PM,4:31,,,SUB: Jones FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
395,0022300518,565,2,108,4,9:06 PM,4:21,,,MISS McGee 4' Cutting Dunk Shot,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
396,0022300518,567,2,72,4,9:06 PM,4:16,,,MISS McGee Putback Layup,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
397,0022300518,568,4,0,4,9:06 PM,4:16,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
398,0022300518,566,4,0,4,9:06 PM,4:16,,,McGee REBOUND (Off:3 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
399,0022300518,614,2,97,4,9:06 PM,4:16,,,MISS McGee 3' Tip Layup Shot,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
400,0022300518,615,4,0,4,9:06 PM,4:16,,,McGee REBOUND (Off:3 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
401,0022300518,569,1,72,4,9:06 PM,4:14,,,McGee Putback Layup (2 PTS),117 - 91,-26,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
402,0022300518,570,6,1,4,9:07 PM,4:11,,,Mitchell P.FOUL (P1.T4) (T.Washington),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
403,0022300518,572,2,101,4,9:07 PM,3:56,MISS Thor 10' Driving Floating Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
404,0022300518,573,4,0,4,9:07 PM,3:56,Thor REBOUND (Off:1 Def:2),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022300518,616,2,97,4,9:07 PM,3:56,MISS Thor 3' Tip Layup Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
406,0022300518,617,4,0,4,9:07 PM,3:56,,,McGee REBOUND (Off:3 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
407,0022300518,574,5,4,4,9:07 PM,3:36,,,McGee Traveling Turnover (P1.T9),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
408,0022300518,575,1,1,4,9:08 PM,3:14,Bouknight 27' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),,,117 - 94,-23,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
409,0022300518,577,5,4,4,9:08 PM,2:59,,,McGee Traveling Turnover (P2.T10),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
410,0022300518,578,2,101,4,9:09 PM,2:38,MISS Smith Jr. 12' Driving Floating Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
411,0022300518,579,4,0,4,9:09 PM,2:36,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
412,0022300518,580,2,79,4,9:09 PM,2:29,,,MISS Ellis 26' 3PT Pullup Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022300518,581,4,0,4,9:09 PM,2:27,Mensah REBOUND (Off:0 Def:3),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
414,0022300518,582,2,101,4,9:09 PM,2:13,MISS Smith Jr. 11' Driving Floating Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022300518,583,4,0,4,9:09 PM,2:11,,,McGee REBOUND (Off:3 Def:2),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
416,0022300518,584,2,1,4,9:10 PM,2:00,,,MISS Ellis 27' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
417,0022300518,585,4,0,4,9:10 PM,1:58,Thor REBOUND (Off:1 Def:3),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
418,0022300518,586,2,6,4,9:10 PM,1:50,MISS Bouknight 8' Driving Layup,,Ellis BLOCK (1 BLK),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
419,0022300518,588,4,0,4,9:10 PM,1:45,,,McGee REBOUND (Off:3 Def:3),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
420,0022300518,590,6,2,4,9:10 PM,1:40,Mensah S.FOUL (P3.PN) (T.Washington),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
421,0022300518,592,3,11,4,9:10 PM,1:40,,,McGee Free Throw 1 of 2 (3 PTS),118 - 94,-24,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
422,0022300518,593,3,12,4,9:11 PM,1:40,,,McGee Free Throw 2 of 2 (4 PTS),119 - 94,-25,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
423,0022300518,594,2,79,4,9:11 PM,1:23,MISS Bouknight 26' 3PT Pullup Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
424,0022300518,595,4,0,4,9:11 PM,1:21,Thor REBOUND (Off:2 Def:3),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
425,0022300518,596,1,80,4,9:11 PM,1:13,Smith Jr. 19' Step Back Jump Shot (11 PTS),,,119 - 96,-23,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
426,0022300518,597,2,1,4,9:12 PM,0:58,,,MISS Toscano-Anderson 26' 3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
427,0022300518,598,4,0,4,9:12 PM,0:56,,,Jones REBOUND (Off:1 Def:0),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
428,0022300518,599,2,6,4,9:12 PM,0:46,,,MISS Mitchell 4' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
429,0022300518,600,4,0,4,9:12 PM,0:44,,,McGee REBOUND (Off:4 Def:3),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
430,0022300518,601,1,72,4,9:12 PM,0:44,,,McGee Putback Layup (6 PTS),121 - 96,-25,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
431,0022300518,602,2,6,4,9:12 PM,0:33,MISS Thor 6' Driving Layup,,Toscano-Anderson BLOCK (1 BLK),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,1
432,0022300518,604,4,0,4,9:12 PM,0:30,Mensah REBOUND (Off:1 Def:3),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
433,0022300518,605,1,72,4,9:12 PM,0:29,Mensah 5' Putback Layup (2 PTS),,,121 - 98,-23,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
434,0022300518,606,6,1,4,9:12 PM,0:21,Mensah P.FOUL (P4.PN) (S.Mehta),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
435,0022300518,608,3,11,4,9:13 PM,0:21,,,McGee Free Throw 1 of 2 (7 PTS),122 - 98,-24,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
436,0022300518,609,3,12,4,9:13 PM,0:21,,,McGee Free Throw 2 of 2 (8 PTS),123 - 98,-25,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
437,0022300518,610,2,79,4,9:14 PM,0:07,MISS Smith Jr. 25' 3PT Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
438,0022300518,611,4,0,4,9:14 PM,0:05,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
439,0022300518,612,13,0,4,9:14 PM,0:00,,End of 4th Period (9:14 PM EST),,123 - 98,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
