,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
451,0022300139,663,3,11,4,11:17 PM,1:22,,,MISS Williams Free Throw 1 of 2,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
452,0022300139,665,4,1,4,11:17 PM,1:22,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022300139,666,3,12,4,11:17 PM,1:22,,,Williams Free Throw 2 of 2 (7 PTS),99 - 119,20,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
454,0022300139,667,1,80,4,11:18 PM,1:08,Pickett 27' 3PT Step Back Jump Shot (3 PTS) (Watson 2 AST),,,99 - 122,23,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
455,0022300139,669,1,98,4,11:18 PM,1:00,,,Taylor 2' Cutting Layup Shot (2 PTS) (Terry 1 AST),101 - 122,21,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
456,0022300139,671,6,2,4,11:18 PM,0:45,,,Terry S.FOUL (P1.T2) (T.Brothers),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
457,0022300139,673,3,11,4,11:19 PM,0:45,MISS Nnaji Free Throw 1 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
458,0022300139,674,4,1,4,11:19 PM,0:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022300139,675,3,12,4,11:19 PM,0:45,Nnaji Free Throw 2 of 2 (1 PTS),,,101 - 123,22,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
460,0022300139,676,2,79,4,11:19 PM,0:36,,,MISS Terry 25' 3PT Pullup Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
461,0022300139,677,4,0,4,11:19 PM,0:30,Tyson REBOUND (Off:0 Def:1),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
462,0022300139,678,5,11,4,11:19 PM,0:08,NUGGETS Turnover: Shot Clock (T#12),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
463,0022300139,679,13,0,4,11:20 PM,0:00,,End of 4th Period (11:20 PM EST),,101 - 123,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
