,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022301091,641,4,0,4,10:14 PM,1:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022301091,643,5,45,4,10:15 PM,1:38,,,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
455,0022301091,644,1,1,4,10:15 PM,1:27,Carter 27' 3PT Jump Shot (3 PTS) (Terry 2 AST),,,113 - 99,-14,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
456,0022301091,646,5,1,4,10:15 PM,1:13,Taylor STEAL (1 STL),,Fernando Bad Pass Turnover (P2.T14),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
457,0022301091,648,6,2,4,10:15 PM,1:10,,,Mathews S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
458,0022301091,650,3,11,4,10:16 PM,1:10,Taylor Free Throw 1 of 2 (3 PTS),,,113 - 100,-13,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
459,0022301091,651,3,12,4,10:16 PM,1:10,Taylor Free Throw 2 of 2 (4 PTS),,,113 - 101,-12,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
460,0022301091,652,2,1,4,10:16 PM,0:47,,,MISS Bufkin 3PT Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
461,0022301091,653,4,0,4,10:16 PM,0:45,Sanogo REBOUND (Off:0 Def:1),,,,,4,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
462,0022301091,654,2,1,4,10:17 PM,0:27,MISS Bitim 25' 3PT Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
463,0022301091,655,4,0,4,10:17 PM,0:24,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
464,0022301091,656,5,11,4,10:17 PM,0:03,,,Hawks Turnover: Shot Clock (T#15),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
465,0022301091,657,13,0,4,10:17 PM,0:00,,End of 4th Period (10:17 PM EST),,113 - 101,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
