,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
441,0022300624,620,8,0,4,10:17 PM,1:23,,,SUB: Nance FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631250,Pete Nance,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
442,0022300624,626,1,1,4,10:18 PM,1:06,,,Wade 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),114 - 126,12,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
443,0022300624,628,2,6,4,10:18 PM,0:48,MISS Lillard 7' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
444,0022300624,629,4,0,4,10:18 PM,0:45,,,Merrill REBOUND (Off:0 Def:2),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
445,0022300624,630,6,1,4,10:18 PM,0:42,G. Antetokounmpo P.FOUL (P3.PN) (C.Blair),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
446,0022300624,632,3,11,4,10:19 PM,0:42,,,Porter Jr. Free Throw 1 of 2 (1 PTS),115 - 126,11,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
447,0022300624,633,8,0,4,10:19 PM,0:42,SUB: Jackson Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
448,0022300624,634,8,0,4,10:19 PM,0:42,SUB: T. Antetokounmpo FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
449,0022300624,635,8,0,4,10:19 PM,0:42,SUB: R. Lopez FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
450,0022300624,636,8,0,4,10:19 PM,0:42,SUB: Green FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
451,0022300624,637,8,0,4,10:19 PM,0:42,SUB: Payne FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
452,0022300624,643,3,12,4,10:19 PM,0:42,,,Porter Jr. Free Throw 2 of 2 (2 PTS),116 - 126,10,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
453,0022300624,644,5,11,4,10:20 PM,0:18,BUCKS Turnover: Shot Clock (T#12),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022300624,645,13,0,4,10:20 PM,0:00,,End of 4th Period (10:20 PM EST),,116 - 126,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
