,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
450,0022300555,655,1,6,4,3:24 PM,3:17,,,Thompson 2' Driving Layup (10 PTS) (Whitmore 1 AST),104 - 120,16,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
451,0022300555,657,5,2,4,3:24 PM,2:55,Beverley Lost Ball Turnover (P3.T11),,Williams STEAL (1 STL),,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
452,0022300555,659,2,41,4,3:24 PM,2:51,,,MISS Williams 3' Running Layup,,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
453,0022300555,660,4,0,4,3:24 PM,2:49,Beverley REBOUND (Off:0 Def:5),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
454,0022300555,661,2,41,4,3:24 PM,2:44,MISS Reed 4' Running Layup,,Landale BLOCK (2 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
455,0022300555,663,4,0,4,3:24 PM,2:41,,,Tate REBOUND (Off:1 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
456,0022300555,664,1,76,4,3:25 PM,2:38,,,Tate 2' Running Finger Roll Layup (2 PTS),106 - 120,14,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
457,0022300555,665,9,1,4,3:25 PM,2:21,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022300555,666,2,80,4,3:28 PM,2:12,MISS Beverley 26' 3PT Step Back Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
459,0022300555,667,4,0,4,3:28 PM,2:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
460,0022300555,669,2,1,4,3:28 PM,2:07,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
461,0022300555,670,4,0,4,3:28 PM,2:03,,,Thompson REBOUND (Off:2 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
462,0022300555,671,1,76,4,3:28 PM,1:59,,,Thompson 2' Running Finger Roll Layup (12 PTS),108 - 120,12,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
463,0022300555,672,6,2,4,3:28 PM,1:59,House Jr. S.FOUL (P3.PN) (J.DeRosa),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
464,0022300555,675,6,11,4,3:29 PM,1:59,House Jr. T.FOUL (P3.PN) (B.Taylor),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
465,0022300555,676,3,16,4,3:29 PM,1:59,,,MISS Whitmore Free Throw Technical,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
466,0022300555,677,4,1,4,3:29 PM,1:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
467,0022300555,678,3,10,4,3:30 PM,1:59,,,MISS Thompson Free Throw 1 of 1,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
468,0022300555,679,4,0,4,3:30 PM,1:57,Martin REBOUND (Off:0 Def:1),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
469,0022300555,680,1,73,4,3:30 PM,1:43,Korkmaz 1' Driving Reverse Layup (2 PTS) (Reed 2 AST),,,108 - 122,14,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
470,0022300555,682,6,2,4,3:30 PM,1:43,,,Williams S.FOUL (P1.T4) (J.DeRosa),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
471,0022300555,684,3,10,4,3:30 PM,1:43,MISS Korkmaz Free Throw 1 of 1,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
472,0022300555,685,4,0,4,3:30 PM,1:41,,,Tate REBOUND (Off:1 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
473,0022300555,686,1,6,4,3:30 PM,1:35,,,Thompson 1' Driving Layup (14 PTS),110 - 122,12,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
474,0022300555,687,6,2,4,3:31 PM,1:22,,,Tate S.FOUL (P4.PN) (B.Taylor),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
475,0022300555,689,3,11,4,3:31 PM,1:22,MISS Reed Free Throw 1 of 2,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
476,0022300555,690,4,1,4,3:31 PM,1:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022300555,691,3,12,4,3:31 PM,1:22,Reed Free Throw 2 of 2 (7 PTS),,,110 - 123,13,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
478,0022300555,692,1,1,4,3:32 PM,1:09,,,Whitmore 26' 3PT Jump Shot (14 PTS) (Tate 2 AST),113 - 123,10,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
479,0022300555,694,7,5,4,3:32 PM,1:00,,,Whitmore Violation:Kicked Ball (B.Taylor),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
480,0022300555,695,6,1,4,3:32 PM,0:54,,,Thompson P.FOUL (P2.PN) (B.Taylor),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
481,0022300555,697,3,11,4,3:33 PM,0:54,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
482,0022300555,698,4,1,4,3:33 PM,0:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
483,0022300555,699,3,12,4,3:33 PM,0:54,Beverley Free Throw 2 of 2 (11 PTS),,,113 - 124,11,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
484,0022300555,700,5,45,4,3:33 PM,0:48,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
485,0022300555,701,2,63,4,3:34 PM,0:27,MISS Korkmaz 7' Fadeaway Jumper,,Landale BLOCK (3 BLK),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
486,0022300555,703,4,0,4,3:34 PM,0:24,,,Whitmore REBOUND (Off:2 Def:4),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
487,0022300555,704,6,2,4,3:34 PM,0:20,House Jr. S.FOUL (P4.PN) (J.DeRosa),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
488,0022300555,706,9,1,4,3:35 PM,0:20,76ERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
489,0022300555,707,8,0,4,3:35 PM,0:20,SUB: Morris Sr. FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
490,0022300555,709,3,11,4,3:36 PM,0:20,,,Williams Free Throw 1 of 2 (1 PTS),114 - 124,10,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
491,0022300555,710,3,12,4,3:36 PM,0:20,,,Williams Free Throw 2 of 2 (2 PTS),115 - 124,9,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
492,0022300555,711,13,0,4,3:37 PM,0:00,,End of 4th Period (3:37 PM EST),,115 - 124,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
