,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022300861,493,4,0,4,9:51 PM,11:38,,,Hagans REBOUND (Off:1 Def:0),,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
335,0022300861,494,2,1,4,9:51 PM,11:35,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
336,0022300861,495,4,0,4,9:51 PM,11:32,,,Walker REBOUND (Off:3 Def:5),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
337,0022300861,496,1,108,4,9:51 PM,11:31,,,Thybulle Cutting Dunk Shot (11 PTS) (Walker 2 AST),93 - 72,-21,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
338,0022300861,498,9,1,4,9:51 PM,11:31,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022300861,499,1,79,4,9:54 PM,11:14,Stevens 10' Pullup Jump Shot (13 PTS),,,93 - 74,-19,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
340,0022300861,500,1,1,4,9:54 PM,10:59,,,Banton 25' 3PT Jump Shot (16 PTS) (Hagans 3 AST),96 - 74,-22,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
341,0022300861,502,1,86,4,9:54 PM,10:35,Stevens 11' Turnaround Fadeaway (15 PTS),,,96 - 76,-20,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
342,0022300861,503,5,40,4,9:55 PM,10:16,,,Banton Out of Bounds Lost Ball Turnover (P1.T10),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
343,0022300861,504,2,86,4,9:55 PM,9:58,MISS Jackson 14' Turnaround Fadeaway Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
344,0022300861,505,4,0,4,9:55 PM,9:56,,,Hagans REBOUND (Off:1 Def:1),,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
345,0022300861,506,1,98,4,9:55 PM,9:50,,,Walker 4' Cutting Layup Shot (11 PTS) (Hagans 4 AST),98 - 76,-22,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
346,0022300861,508,6,2,4,9:56 PM,9:50,Stevens S.FOUL (P2.T1) (N.Buchert),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
347,0022300861,510,8,0,4,9:56 PM,9:50,SUB: Williams Jr. FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
348,0022300861,512,3,10,4,9:56 PM,9:50,,,Walker Free Throw 1 of 1 (12 PTS),99 - 76,-23,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
349,0022300861,513,2,86,4,9:56 PM,9:31,MISS Stevens 9' Turnaround Fadeaway Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
350,0022300861,514,4,0,4,9:57 PM,9:28,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
351,0022300861,515,6,2,4,9:57 PM,9:26,Watanabe S.FOUL (P2.T2) (A.Nagy),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
352,0022300861,517,3,11,4,9:57 PM,9:26,,,Thybulle Free Throw 1 of 2 (12 PTS),100 - 76,-24,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
353,0022300861,518,8,0,4,9:57 PM,9:26,SUB: Jemison FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
354,0022300861,520,3,12,4,9:57 PM,9:26,,,Thybulle Free Throw 2 of 2 (13 PTS),101 - 76,-25,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
355,0022300861,521,2,101,4,9:58 PM,9:15,MISS Williams Jr. 5' Driving Floating Jump Shot,,Hagans BLOCK (2 BLK),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,1
356,0022300861,523,4,0,4,9:58 PM,9:15,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022300861,525,2,1,4,9:58 PM,9:02,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
358,0022300861,526,4,0,4,9:58 PM,8:58,Jemison REBOUND (Off:2 Def:3),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
359,0022300861,527,2,1,4,9:58 PM,8:50,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
360,0022300861,528,4,0,4,9:58 PM,8:46,Goodwin REBOUND (Off:1 Def:0),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
361,0022300861,529,2,1,4,9:58 PM,8:37,MISS Goodwin 24' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
362,0022300861,530,4,0,4,9:58 PM,8:34,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022300861,532,8,0,4,9:59 PM,8:34,,,SUB: Brown FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
364,0022300861,534,6,4,4,9:59 PM,8:32,Williams Jr. OFF.Foul (P2) (A.Nagy),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
365,0022300861,536,5,37,4,9:59 PM,8:32,Williams Jr. Offensive Foul Turnover (P4.T18),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
366,0022300861,537,1,108,4,9:59 PM,8:19,,,Brown 1' Cutting Dunk Shot (7 PTS) (Hagans 5 AST),103 - 76,-27,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
367,0022300861,539,2,1,4,10:00 PM,8:04,MISS Aldama 29' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
368,0022300861,540,4,0,4,10:00 PM,8:03,,,Banton REBOUND (Off:2 Def:4),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
369,0022300861,541,6,2,4,10:00 PM,7:51,Jemison S.FOUL (P4.T3) (N.Buchert),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
370,0022300861,544,3,11,4,10:01 PM,7:51,,,Hagans Free Throw 1 of 2 (5 PTS),104 - 76,-28,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
371,0022300861,545,3,12,4,10:01 PM,7:51,,,Hagans Free Throw 2 of 2 (6 PTS),105 - 76,-29,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
372,0022300861,546,2,1,4,10:01 PM,7:33,MISS Goodwin 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
373,0022300861,547,4,0,4,10:01 PM,7:29,,,Banton REBOUND (Off:2 Def:5),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
374,0022300861,548,1,79,4,10:02 PM,7:14,,,Banton 25' 3PT Pullup Jump Shot (19 PTS),108 - 76,-32,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
375,0022300861,549,9,1,4,10:02 PM,7:14,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022300861,550,8,0,4,10:03 PM,7:14,SUB: LaRavia FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
377,0022300861,551,8,0,4,10:03 PM,7:14,SUB: Hurt FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
378,0022300861,552,8,0,4,10:03 PM,7:14,,,SUB: Murray FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
379,0022300861,553,8,0,4,10:03 PM,7:14,,,SUB: Rupert FOR Hagans,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
380,0022300861,559,6,2,4,10:05 PM,6:58,,,Murray S.FOUL (P1.T1) (R.Hussey),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
381,0022300861,561,3,11,4,10:06 PM,6:58,LaRavia Free Throw 1 of 2 (16 PTS),,,108 - 77,-31,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
382,0022300861,562,3,12,4,10:06 PM,6:58,LaRavia Free Throw 2 of 2 (17 PTS),,,108 - 78,-30,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
383,0022300861,563,1,79,4,10:06 PM,6:42,,,Walker 12' Pullup Jump Shot (14 PTS) (Banton 3 AST),110 - 78,-32,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
384,0022300861,564,1,101,4,10:06 PM,6:32,LaRavia 6' Driving Floating Jump Shot (19 PTS),,,110 - 80,-30,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022300861,565,7,2,4,10:07 PM,6:32,,,Brown Violation:Defensive Goaltending (N.Buchert),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
386,0022300861,566,2,101,4,10:07 PM,6:21,,,MISS Banton 5' Driving Floating Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
387,0022300861,567,4,0,4,10:07 PM,6:18,Jemison REBOUND (Off:2 Def:4),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
388,0022300861,568,5,40,4,10:07 PM,6:11,Goodwin Out of Bounds Lost Ball Turnover (P3.T19),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
389,0022300861,570,8,0,4,10:08 PM,6:02,,,SUB: Hagans FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
390,0022300861,572,5,1,4,10:08 PM,5:54,Watanabe STEAL (1 STL),,Rupert Bad Pass Turnover (P1.T11),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
391,0022300861,574,5,45,4,10:08 PM,5:45,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T20),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
392,0022300861,575,2,101,4,10:08 PM,5:33,,,MISS Walker 8' Driving Floating Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
393,0022300861,576,4,0,4,10:09 PM,5:31,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
394,0022300861,579,1,102,4,10:09 PM,5:11,LaRavia 13' Driving Floating Bank Jump Shot (21 PTS) (Jemison 1 AST),,,110 - 82,-28,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
395,0022300861,581,2,1,4,10:09 PM,5:00,,,MISS Murray 25' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
396,0022300861,582,4,0,4,10:09 PM,4:57,,,Rupert REBOUND (Off:1 Def:0),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
397,0022300861,583,1,1,4,10:09 PM,4:55,,,Walker 25' 3PT Jump Shot (17 PTS) (Rupert 1 AST),113 - 82,-31,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
398,0022300861,585,1,101,4,10:09 PM,4:40,Goodwin 10' Driving Floating Jump Shot (9 PTS),,,113 - 84,-29,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
399,0022300861,586,5,1,4,10:10 PM,4:35,Goodwin STEAL (2 STL),,Brown Bad Pass Turnover (P1.T12),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
400,0022300861,588,2,1,4,10:10 PM,4:32,MISS LaRavia 26' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022300861,589,4,0,4,10:10 PM,4:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
402,0022300861,590,6,3,4,10:10 PM,4:31,Jemison L.B.FOUL (P5.T4) (A.Nagy),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
403,0022300861,592,6,2,4,10:10 PM,4:15,Goodwin S.FOUL (P1.PN) (N.Buchert),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
404,0022300861,594,3,11,4,10:11 PM,4:15,,,Rupert Free Throw 1 of 2 (1 PTS),114 - 84,-30,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0022300861,595,8,0,4,10:11 PM,4:15,,,SUB: Badji FOR Brown,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
406,0022300861,597,3,12,4,10:11 PM,4:15,,,Rupert Free Throw 2 of 2 (2 PTS),115 - 84,-31,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
407,0022300861,598,2,101,4,10:11 PM,3:55,MISS Goodwin 8' Driving Floating Jump Shot,,Hagans BLOCK (3 BLK),,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,1
408,0022300861,600,4,0,4,10:11 PM,3:55,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
409,0022300861,602,2,1,4,10:12 PM,3:51,MISS LaRavia 27' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
410,0022300861,603,4,0,4,10:12 PM,3:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
411,0022300861,604,5,11,4,10:12 PM,3:51,GRIZZLIES Turnover: Shot Clock (T#21),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
412,0022300861,605,1,6,4,10:13 PM,3:25,,,Walker 5' Driving Layup (19 PTS) (Rupert 2 AST),117 - 84,-33,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
413,0022300861,607,6,2,4,10:13 PM,3:04,,,Badji S.FOUL (P1.T2) (R.Hussey),,,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
414,0022300861,609,3,11,4,10:13 PM,3:04,Goodwin Free Throw 1 of 2 (10 PTS),,,117 - 85,-32,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022300861,612,3,12,4,10:13 PM,3:04,MISS Goodwin Free Throw 2 of 2,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
416,0022300861,610,8,0,4,10:13 PM,3:04,SUB: Stevens FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
417,0022300861,613,4,0,4,10:13 PM,3:01,,,Walker REBOUND (Off:3 Def:6),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
418,0022300861,614,5,40,4,10:14 PM,3:01,,,Walker Out of Bounds Lost Ball Turnover (P1.T13),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
419,0022300861,615,2,86,4,10:14 PM,2:53,MISS Stevens 13' Turnaround Fadeaway Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
420,0022300861,616,4,0,4,10:14 PM,2:50,Goodwin REBOUND (Off:2 Def:0),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022300861,617,1,1,4,10:14 PM,2:49,Hurt 25' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),,,117 - 88,-29,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
422,0022300861,619,2,6,4,10:14 PM,2:29,,,MISS Hagans 6' Driving Layup,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
423,0022300861,620,4,0,4,10:15 PM,2:25,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
424,0022300861,621,5,1,4,10:15 PM,2:19,Watanabe Bad Pass Turnover (P2.T22),,Walker STEAL (2 STL),,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
425,0022300861,623,5,45,4,10:15 PM,2:14,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
426,0022300861,624,6,17,4,10:15 PM,2:04,,,Trail Blazers T.Foul (Def. 3 Sec Badji ) (A.Nagy),,,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
427,0022300861,625,3,16,4,10:15 PM,2:04,Stevens Free Throw Technical (16 PTS),,,117 - 89,-28,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
428,0022300861,626,6,2,4,10:16 PM,1:59,,,Rupert S.FOUL (P1.T3) (N.Buchert),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
429,0022300861,628,3,11,4,10:16 PM,1:59,MISS Watanabe Free Throw 1 of 2,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022300861,629,4,1,4,10:16 PM,1:59,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022300861,630,3,12,4,10:16 PM,1:59,MISS Watanabe Free Throw 2 of 2,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
432,0022300861,631,4,0,4,10:16 PM,1:57,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
433,0022300861,633,1,101,4,10:17 PM,1:46,,,Murray 9' Driving Floating Jump Shot (14 PTS),119 - 89,-30,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
434,0022300861,634,7,2,4,10:17 PM,1:46,Jemison Violation:Defensive Goaltending (N.Buchert),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
435,0022300861,635,2,79,4,10:17 PM,1:33,MISS Hurt 14' Pullup Jump Shot,,,,,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
436,0022300861,636,4,0,4,10:17 PM,1:27,,,Rupert REBOUND (Off:1 Def:1),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
437,0022300861,637,2,41,4,10:17 PM,1:25,Hurt BLOCK (1 BLK),,MISS Rupert 2' Running Layup,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,1
438,0022300861,639,4,0,4,10:17 PM,1:22,Goodwin REBOUND (Off:2 Def:1),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
439,0022300861,640,5,1,4,10:17 PM,1:19,Stevens Bad Pass Turnover (P1.T23),,Murray STEAL (3 STL),,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
440,0022300861,642,2,78,4,10:17 PM,1:06,,,MISS Hagans 7' Floating Jump Shot,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
441,0022300861,643,4,0,4,10:18 PM,1:03,Hurt REBOUND (Off:0 Def:1),,,,,4,1630562,Matt Hurt,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
442,0022300861,644,1,6,4,10:18 PM,0:58,Stevens 4' Driving Layup (18 PTS),,,119 - 91,-28,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
443,0022300861,645,6,2,4,10:18 PM,0:58,,,Badji S.FOUL (P2.PN) (R.Hussey),,,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
444,0022300861,647,3,10,4,10:18 PM,0:58,Stevens Free Throw 1 of 1 (19 PTS),,,119 - 92,-27,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
445,0022300861,648,1,1,4,10:18 PM,0:44,,,Rupert 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),122 - 92,-30,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
446,0022300861,650,2,79,4,10:19 PM,0:19,MISS Stevens 19' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
