,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
442,0022300206,638,2,6,4,10:12 PM,6:13,MISS Johnson 4' Driving Layup,,Konchar BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
443,0022300206,640,4,0,4,10:12 PM,6:13,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022300206,642,9,1,4,10:12 PM,6:13,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
445,0022300206,643,8,0,4,10:14 PM,6:13,SUB: Jones FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
446,0022300206,645,2,79,4,10:15 PM,5:58,Wembanyama BLOCK (6 BLK),,MISS Jackson Jr. 5' Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
447,0022300206,646,4,0,4,10:15 PM,5:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
448,0022300206,648,5,9,4,10:15 PM,5:57,,,Grizzlies Turnover: 5 Second Violation (T#14),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
449,0022300206,649,2,6,4,10:16 PM,5:40,MISS Wembanyama 3' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
450,0022300206,650,4,0,4,10:16 PM,5:38,,,Biyombo REBOUND (Off:1 Def:7),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
451,0022300206,651,1,7,4,10:16 PM,5:22,,,Biyombo 3' Dunk (14 PTS) (Williams 4 AST),108 - 99,-9,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
452,0022300206,653,2,1,4,10:16 PM,5:09,MISS Wembanyama 15' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
453,0022300206,654,4,0,4,10:16 PM,5:05,,,Roddy REBOUND (Off:2 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
454,0022300206,655,1,1,4,10:17 PM,4:51,,,Williams 26' 3PT Jump Shot (16 PTS) (Biyombo 4 AST),111 - 99,-12,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
455,0022300206,657,1,79,4,10:17 PM,4:39,Jones 6' Pullup Jump Shot (2 PTS),,,111 - 101,-10,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
456,0022300206,658,2,3,4,10:17 PM,4:09,,,MISS Roddy 3' Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
457,0022300206,659,4,0,4,10:17 PM,4:06,Wembanyama REBOUND (Off:3 Def:8),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
458,0022300206,660,2,6,4,10:18 PM,3:59,MISS Jones 2' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
459,0022300206,661,4,0,4,10:18 PM,3:59,Sochan REBOUND (Off:2 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
460,0022300206,662,1,97,4,10:18 PM,3:59,Sochan Tip Layup Shot (16 PTS),,,111 - 103,-8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
461,0022300206,663,9,1,4,10:18 PM,3:59,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022300206,665,8,0,4,10:20 PM,3:59,SUB: Collins FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
463,0022300206,666,8,0,4,10:20 PM,3:59,,,SUB: Bane FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
464,0022300206,667,8,0,4,10:20 PM,3:59,,,SUB: Aldama FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
465,0022300206,672,6,1,4,10:21 PM,3:37,Wembanyama P.FOUL (P5.PN) (R.Mott),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
466,0022300206,674,3,11,4,10:21 PM,3:37,,,Jackson Jr. Free Throw 1 of 2 (26 PTS),112 - 103,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
467,0022300206,675,3,12,4,10:21 PM,3:37,,,Jackson Jr. Free Throw 2 of 2 (27 PTS),113 - 103,-10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
468,0022300206,676,2,3,4,10:22 PM,3:16,MISS Collins 6' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
469,0022300206,677,4,0,4,10:22 PM,3:15,Collins REBOUND (Off:4 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
470,0022300206,678,2,1,4,10:22 PM,3:13,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
471,0022300206,679,4,0,4,10:22 PM,3:13,,,Biyombo REBOUND (Off:1 Def:8),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
472,0022300206,680,2,73,4,10:22 PM,2:51,Wembanyama BLOCK (7 BLK),,MISS Bane 3' Driving Reverse Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
473,0022300206,682,4,0,4,10:22 PM,2:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
474,0022300206,684,8,0,4,10:22 PM,2:50,SUB: Sochan FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
475,0022300206,686,5,2,4,10:23 PM,2:43,Sochan Lost Ball Turnover (P3.T13),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
476,0022300206,687,6,3,4,10:23 PM,2:43,Sochan L.B.FOUL (P3.PN) (L.Wood),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
477,0022300206,689,3,11,4,10:23 PM,2:43,,,MISS Williams Free Throw 1 of 2,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
478,0022300206,690,4,1,4,10:23 PM,2:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
479,0022300206,691,3,12,4,10:24 PM,2:43,,,Williams Free Throw 2 of 2 (17 PTS),114 - 103,-11,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
480,0022300206,692,1,1,4,10:24 PM,2:29,Johnson 28' 3PT Jump Shot (22 PTS) (Collins 6 AST),,,114 - 106,-8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
481,0022300206,694,2,5,4,10:24 PM,2:09,Wembanyama BLOCK (8 BLK),,MISS Jackson Jr. 5' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
482,0022300206,696,4,0,4,10:24 PM,2:05,Wembanyama REBOUND (Off:3 Def:9),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
483,0022300206,697,2,6,4,10:24 PM,2:01,MISS Osman 4' Driving Layup,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
484,0022300206,698,4,0,4,10:24 PM,2:01,Wembanyama REBOUND (Off:4 Def:9),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
485,0022300206,699,1,97,4,10:25 PM,2:00,Wembanyama Tip Layup Shot (19 PTS),,,114 - 108,-6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
486,0022300206,700,1,63,4,10:25 PM,1:41,,,Aldama 6' Fadeaway Jumper (17 PTS) (Williams 5 AST),116 - 108,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
487,0022300206,702,5,45,4,10:25 PM,1:31,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
488,0022300206,703,2,79,4,10:26 PM,1:10,,,MISS Bane 29' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
489,0022300206,704,4,0,4,10:26 PM,1:07,,,Aldama REBOUND (Off:2 Def:8),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
490,0022300206,705,6,2,4,10:26 PM,0:56,Collins S.FOUL (P6.PN) (J.Goldenberg),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
491,0022300206,708,8,0,4,10:27 PM,0:56,SUB: Jones FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
492,0022300206,710,3,11,4,10:27 PM,0:56,,,Bane Free Throw 1 of 2 (23 PTS),117 - 108,-9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
493,0022300206,711,3,12,4,10:28 PM,0:56,,,Bane Free Throw 2 of 2 (24 PTS),118 - 108,-10,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
494,0022300206,712,5,1,4,10:28 PM,0:48,Wembanyama Bad Pass Turnover (P2.T15),,Williams STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
495,0022300206,714,1,6,4,10:28 PM,0:25,,,Bane 3' Driving Layup (26 PTS),120 - 108,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
496,0022300206,715,2,79,4,10:28 PM,0:21,MISS Johnson 29' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
497,0022300206,716,4,0,4,10:28 PM,0:18,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
498,0022300206,718,13,0,4,10:29 PM,0:00,,End of 4th Period (10:29 PM EST),,120 - 108,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
