,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0022300274,665,6,2,4,9:29 PM,1:28,Suggs S.FOUL (P4.PN) (B.Haskill),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
456,0022300274,667,3,11,4,9:30 PM,1:28,,,Gafford Free Throw 1 of 2 (16 PTS),115 - 122,7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
457,0022300274,668,3,12,4,9:30 PM,1:28,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
458,0022300274,669,4,0,4,9:30 PM,1:25,Banchero REBOUND (Off:3 Def:10),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
459,0022300274,670,2,75,4,9:30 PM,1:12,MISS Ingles 3' Driving Finger Roll Layup,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
460,0022300274,671,4,0,4,9:30 PM,1:09,,,Coulibaly REBOUND (Off:0 Def:4),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
461,0022300274,672,2,41,4,9:30 PM,1:08,Suggs BLOCK (2 BLK),,MISS Poole 4' Running Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
462,0022300274,674,4,0,4,9:30 PM,1:07,,,Gafford REBOUND (Off:3 Def:6),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
463,0022300274,675,2,1,4,9:30 PM,1:05,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
464,0022300274,676,4,0,4,9:31 PM,1:02,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
465,0022300274,677,1,108,4,9:31 PM,0:54,F. Wagner 2' Cutting Dunk Shot (27 PTS) (Banchero 7 AST),,,115 - 124,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
466,0022300274,679,9,1,4,9:31 PM,0:54,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022300274,680,8,0,4,9:31 PM,0:54,SUB: Black FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
468,0022300274,681,8,0,4,9:31 PM,0:54,SUB: Harris FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
469,0022300274,684,2,79,4,9:33 PM,0:47,,,MISS Poole 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
470,0022300274,685,4,0,4,9:33 PM,0:46,,,Gafford REBOUND (Off:4 Def:6),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
471,0022300274,686,1,107,4,9:33 PM,0:46,,,Gafford Tip Dunk Shot (18 PTS),117 - 124,7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
472,0022300274,688,8,0,4,9:33 PM,0:40,SUB: M. Wagner FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
473,0022300274,689,8,0,4,9:33 PM,0:40,SUB: Ingles FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
474,0022300274,692,6,1,4,9:33 PM,0:40,,,Poole P.FOUL (P4.T4) (B.Haskill),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
475,0022300274,694,6,1,4,9:34 PM,0:39,,,Poole P.FOUL (P5.PN) (B.Haskill),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
476,0022300274,696,3,11,4,9:35 PM,0:39,F. Wagner Free Throw 1 of 2 (28 PTS),,,117 - 125,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
477,0022300274,697,8,0,4,9:35 PM,0:39,SUB: Black FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
478,0022300274,698,8,0,4,9:35 PM,0:39,SUB: Harris FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
479,0022300274,701,3,12,4,9:35 PM,0:39,F. Wagner Free Throw 2 of 2 (29 PTS),,,117 - 126,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
480,0022300274,702,1,6,4,9:35 PM,0:32,,,Kuzma 1' Driving Layup (27 PTS) (Jones 6 AST),119 - 126,7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
481,0022300274,704,6,28,4,9:35 PM,0:25,,,Kuzma Personal Take Foul (P6.PN) (S.Foster),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
482,0022300274,706,8,0,4,9:36 PM,0:25,,,SUB: Shamet FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
483,0022300274,708,3,11,4,9:36 PM,0:25,Black Free Throw 1 of 2 (6 PTS),,,119 - 127,8,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
484,0022300274,709,3,12,4,9:36 PM,0:25,MISS Black Free Throw 2 of 2,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
485,0022300274,710,4,0,4,9:36 PM,0:24,,,Gafford REBOUND (Off:4 Def:7),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
486,0022300274,711,1,6,4,9:36 PM,0:18,,,Jones 3' Driving Layup (13 PTS),121 - 127,6,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
487,0022300274,712,6,1,4,9:37 PM,0:15,,,Shamet P.FOUL (P3.PN) (B.Barnaky),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
488,0022300274,714,3,11,4,9:37 PM,0:15,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
489,0022300274,715,4,1,4,9:37 PM,0:15,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
490,0022300274,716,3,12,4,9:37 PM,0:15,Suggs Free Throw 2 of 2 (15 PTS),,,121 - 128,7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
491,0022300274,717,9,1,4,9:37 PM,0:15,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
492,0022300274,718,8,0,4,9:37 PM,0:15,,,SUB: Kispert FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
493,0022300274,720,2,79,4,9:39 PM,0:10,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
494,0022300274,721,4,0,4,9:39 PM,0:08,,,Coulibaly REBOUND (Off:1 Def:4),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
495,0022300274,722,1,72,4,9:39 PM,0:08,,,Coulibaly 3' Putback Layup (10 PTS),123 - 128,5,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
496,0022300274,723,6,1,4,9:39 PM,0:06,,,Shamet P.FOUL (P4.PN) (B.Haskill),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
497,0022300274,725,3,11,4,9:40 PM,0:06,F. Wagner Free Throw 1 of 2 (30 PTS),,,123 - 129,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
498,0022300274,726,3,12,4,9:40 PM,0:06,F. Wagner Free Throw 2 of 2 (31 PTS),,,123 - 130,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
499,0022300274,727,1,6,4,9:40 PM,0:00,,,Coulibaly 3' Driving Layup (12 PTS),125 - 130,5,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
500,0022300274,728,13,0,4,9:41 PM,0:00,,End of 4th Period (9:41 PM EST),,125 - 130,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
