,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
442,0022300682,638,5,40,4,10:13 PM,1:48,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P3.T9),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
443,0022300682,639,6,1,4,10:14 PM,1:40,,,Caldwell-Pope P.FOUL (P3.PN) (A.Moyer-Gleich),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
444,0022300682,641,3,11,4,10:14 PM,1:40,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),,,93 - 97,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
445,0022300682,642,3,12,4,10:15 PM,1:40,Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),,,93 - 98,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
446,0022300682,643,1,108,4,10:15 PM,1:30,,,Gordon Cutting Dunk Shot (15 PTS) (Murray 4 AST),95 - 98,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
447,0022300682,646,2,1,4,10:16 PM,1:08,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
448,0022300682,647,4,0,4,10:16 PM,1:05,,,Jackson REBOUND (Off:0 Def:4),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
449,0022300682,648,6,2,4,10:17 PM,0:52,Wallace S.FOUL (P3.T3) (N.Buchert),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
450,0022300682,651,3,11,4,10:17 PM,0:52,,,Murray Free Throw 1 of 2 (15 PTS),96 - 98,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
451,0022300682,652,8,0,4,10:17 PM,0:52,SUB: Giddey FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
452,0022300682,654,3,12,4,10:18 PM,0:52,,,Murray Free Throw 2 of 2 (16 PTS),97 - 98,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
453,0022300682,655,2,6,4,10:18 PM,0:31,MISS Dort 4' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
454,0022300682,656,4,0,4,10:18 PM,0:29,Wiggins REBOUND (Off:1 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022300682,657,2,1,4,10:18 PM,0:28,MISS Giddey 19' Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
456,0022300682,658,4,0,4,10:18 PM,0:26,Giddey REBOUND (Off:3 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
457,0022300682,659,1,1,4,10:18 PM,0:22,Holmgren 26' 3PT Jump Shot (18 PTS) (Giddey 5 AST),,,97 - 101,4,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
458,0022300682,661,9,1,4,10:18 PM,0:22,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022300682,665,8,0,4,10:19 PM,0:22,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
460,0022300682,667,5,9,4,10:20 PM,0:22,,,Nuggets Turnover: 5 Second Violation (T#10),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
461,0022300682,674,8,0,4,10:20 PM,0:22,SUB: Giddey FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
462,0022300682,669,6,1,4,10:21 PM,0:19,,,Porter Jr. P.FOUL (P4.PN) (C.Blair),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
463,0022300682,671,3,11,4,10:21 PM,0:19,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),,,97 - 102,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0022300682,676,8,0,4,10:21 PM,0:19,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
465,0022300682,672,3,12,4,10:21 PM,0:19,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),,,97 - 103,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
466,0022300682,673,9,1,4,10:22 PM,0:19,,,Nuggets Timeout: Regular (Reg.7 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022300682,678,6,1,4,10:23 PM,0:16,Wiggins P.FOUL (P2.PN) (C.Blair),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
468,0022300682,680,3,11,4,10:24 PM,0:16,,,Gordon Free Throw 1 of 2 (16 PTS),98 - 103,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
469,0022300682,687,3,12,4,10:24 PM,0:16,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
470,0022300682,688,4,0,4,10:24 PM,0:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
471,0022300682,706,7,3,4,10:24 PM,0:16,,,Lane,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
472,0022300682,681,8,0,4,10:24 PM,0:16,SUB: J. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
473,0022300682,682,8,0,4,10:24 PM,0:16,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
474,0022300682,683,8,0,4,10:24 PM,0:16,,,SUB: Watson FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
475,0022300682,689,9,1,4,10:24 PM,0:16,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022300682,694,6,1,4,10:26 PM,0:14,,,Caldwell-Pope P.FOUL (P4.PN) (C.Blair),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
477,0022300682,696,3,11,4,10:26 PM,0:14,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),,,98 - 104,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
478,0022300682,701,3,12,4,10:26 PM,0:14,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),,,98 - 105,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
479,0022300682,707,8,0,4,10:26 PM,0:14,SUB: Giddey FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
480,0022300682,709,8,0,4,10:26 PM,0:14,,,SUB: Jackson FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
481,0022300682,702,1,73,4,10:27 PM,0:02,,,Jackson 2' Driving Reverse Layup (16 PTS),100 - 105,5,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
482,0022300682,703,13,0,4,10:27 PM,0:00,,End of 4th Period (10:27 PM EST),,100 - 105,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
