,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022301205,655,1,78,4,9:29 PM,2:45,Garland 7' Floating Jump Shot (26 PTS),,,107 - 117,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
453,0022301205,662,2,6,4,9:30 PM,2:33,,,MISS M. Wagner 4' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
454,0022301205,663,4,0,4,9:30 PM,2:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
455,0022301205,658,18,5,4,9:30 PM,2:32,,Instant Replay4th Period (9:30 PM EST),,107 - 117,10,0,656,,,,,,0,0,,,,,,1,0,,,,,,0
456,0022301205,659,9,7,4,9:30 PM,2:32,CAVALIERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022301205,660,8,0,4,9:30 PM,2:32,SUB: Okoro FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
458,0022301205,664,1,71,4,9:33 PM,2:12,Mobley 1' Finger Roll Layup (14 PTS) (Strus 6 AST),,,107 - 119,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
459,0022301205,666,2,101,4,9:34 PM,1:45,,,MISS F. Wagner 15' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
460,0022301205,667,4,0,4,9:34 PM,1:43,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
461,0022301205,668,6,4,4,9:34 PM,1:30,Mobley OFF.Foul (P5) (T.Ford),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
462,0022301205,670,5,37,4,9:34 PM,1:30,Mobley Offensive Foul Turnover (P4.T16),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
463,0022301205,671,8,0,4,9:34 PM,1:30,,,SUB: Houstan FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
464,0022301205,673,1,6,4,9:34 PM,1:17,,,Anthony Driving Layup (19 PTS),109 - 119,10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
465,0022301205,674,2,6,4,9:35 PM,0:55,MISS Mitchell 2' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
466,0022301205,675,4,0,4,9:35 PM,0:53,,,Houstan REBOUND (Off:1 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
467,0022301205,676,1,6,4,9:35 PM,0:48,,,Banchero 1' Driving Layup (42 PTS) (Anthony 2 AST),111 - 119,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
468,0022301205,678,1,108,4,9:35 PM,0:38,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 9 AST),,,111 - 121,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
469,0022301205,680,2,1,4,9:35 PM,0:32,,,MISS F. Wagner 7' Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
470,0022301205,681,4,0,4,9:35 PM,0:29,,,F. Wagner REBOUND (Off:2 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
471,0022301205,682,2,1,4,9:35 PM,0:26,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
472,0022301205,683,4,0,4,9:36 PM,0:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
473,0022301205,684,6,3,4,9:36 PM,0:25,,,Houstan L.B.FOUL (P1.T2) (T.Ford),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
474,0022301205,686,5,11,4,9:36 PM,0:01,CAVALIERS Turnover: Shot Clock (T#17),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
475,0022301205,687,13,0,4,9:37 PM,0:00,,End of 4th Period (9:37 PM EST),,111 - 121,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
