,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022300956,497,4,0,4,9:56 PM,5:27,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
343,0022300956,498,1,97,4,9:56 PM,5:27,,,Zubac Tip Layup Shot (6 PTS),113 - 99,-14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022300956,499,9,1,4,9:56 PM,5:27,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022300956,500,8,0,4,9:59 PM,5:27,SUB: Craig FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
346,0022300956,502,2,79,4,10:00 PM,5:15,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0022300956,503,4,0,4,10:00 PM,5:14,,,Hyland REBOUND (Off:0 Def:4),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0022300956,504,5,2,4,10:00 PM,4:58,Caruso STEAL (3 STL),,Zubac Lost Ball Turnover (P2.T9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
349,0022300956,506,2,1,4,10:00 PM,4:44,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022300956,507,4,0,4,10:00 PM,4:44,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022300956,508,6,3,4,10:00 PM,4:44,,,George L.B.FOUL (P3.T2) (M.Smith),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
352,0022300956,510,1,98,4,10:01 PM,4:38,Vucevic 2' Cutting Layup Shot (18 PTS) (Caruso 6 AST),,,113 - 101,-12,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
353,0022300956,512,6,2,4,10:01 PM,4:38,,,George S.FOUL (P4.T3) (K.Cutler),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
354,0022300956,514,3,10,4,10:01 PM,4:38,Vucevic Free Throw 1 of 1 (19 PTS),,,113 - 102,-11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
355,0022300956,515,6,2,4,10:02 PM,4:22,Dosunmu S.FOUL (P2.T1) (B.Kennedy),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
356,0022300956,517,3,11,4,10:02 PM,4:22,,,Powell Free Throw 1 of 2 (14 PTS),114 - 102,-12,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
357,0022300956,518,3,12,4,10:02 PM,4:22,,,Powell Free Throw 2 of 2 (15 PTS),115 - 102,-13,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
358,0022300956,519,2,1,4,10:02 PM,4:16,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022300956,520,4,0,4,10:03 PM,4:11,,,Hyland REBOUND (Off:0 Def:5),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
360,0022300956,521,1,1,4,10:03 PM,3:56,,,George 3PT Jump Shot (28 PTS) (Leonard 3 AST),118 - 102,-16,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
361,0022300956,523,2,79,4,10:03 PM,3:36,MISS Caruso 22' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
362,0022300956,524,4,0,4,10:03 PM,3:34,,,Zubac REBOUND (Off:2 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
363,0022300956,525,1,80,4,10:03 PM,3:17,,,Leonard 14' Step Back Jump Shot (27 PTS),120 - 102,-18,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
364,0022300956,526,2,78,4,10:04 PM,3:05,MISS Vucevic 7' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022300956,527,4,0,4,10:04 PM,3:03,,,Zubac REBOUND (Off:2 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
366,0022300956,528,6,1,4,10:04 PM,2:53,Craig P.FOUL (P1.T2) (M.Smith),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
367,0022300956,530,8,0,4,10:04 PM,2:53,SUB: Taylor FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
368,0022300956,531,8,0,4,10:04 PM,2:53,SUB: Terry FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
369,0022300956,532,8,0,4,10:04 PM,2:53,SUB: Bitim FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
370,0022300956,533,8,0,4,10:04 PM,2:53,SUB: Carter FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
371,0022300956,534,8,0,4,10:04 PM,2:53,SUB: Drell FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630929,Henri Drell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
372,0022300956,535,8,0,4,10:04 PM,2:53,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
373,0022300956,536,8,0,4,10:04 PM,2:53,,,SUB: Theis FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
374,0022300956,537,8,0,4,10:04 PM,2:53,,,SUB: Coffey FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
375,0022300956,546,1,80,4,10:05 PM,2:42,,,Powell 26' 3PT Step Back Jump Shot (18 PTS),123 - 102,-21,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0022300956,547,1,101,4,10:05 PM,2:27,Terry 2' Driving Floating Jump Shot (2 PTS) (Drell 1 AST),,,123 - 104,-19,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630929,Henri Drell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
377,0022300956,549,9,1,4,10:05 PM,2:27,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022300956,550,8,0,4,10:06 PM,2:27,,,SUB: Boston Jr. FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
379,0022300956,551,8,0,4,10:06 PM,2:27,,,SUB: Plumlee FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
380,0022300956,552,8,0,4,10:06 PM,2:27,,,SUB: Moon FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
381,0022300956,556,6,2,4,10:07 PM,2:14,Carter S.FOUL (P2.T3) (M.Smith),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
382,0022300956,558,3,11,4,10:07 PM,2:14,,,MISS Boston Jr. Free Throw 1 of 2,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
383,0022300956,559,4,1,4,10:07 PM,2:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
384,0022300956,560,3,12,4,10:08 PM,2:14,,,Boston Jr. Free Throw 2 of 2 (3 PTS),124 - 104,-20,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0022300956,561,1,1,4,10:08 PM,2:03,Carter 25' 3PT Jump Shot (12 PTS) (Taylor 1 AST),,,124 - 107,-17,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
386,0022300956,563,1,6,4,10:08 PM,1:48,,,Boston Jr. 1' Driving Layup (5 PTS) (Plumlee 1 AST),126 - 107,-19,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
387,0022300956,565,2,1,4,10:08 PM,1:39,MISS Drell 3PT Jump Shot,,,,,4,1630929,Henri Drell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
388,0022300956,566,4,0,4,10:08 PM,1:36,,,Mann REBOUND (Off:0 Def:4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
389,0022300956,567,2,1,4,10:08 PM,1:26,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
390,0022300956,568,4,0,4,10:08 PM,1:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
391,0022300956,570,8,0,4,10:08 PM,1:25,SUB: Funk FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1641847,Andrew Funk,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
392,0022300956,572,1,6,4,10:09 PM,1:08,Terry 3' Driving Layup (4 PTS) (Drell 2 AST),,,126 - 109,-17,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630929,Henri Drell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
393,0022300956,573,2,86,4,10:09 PM,0:52,,,MISS Plumlee 8' Turnaround Fadeaway Shot,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
394,0022300956,574,4,0,4,10:09 PM,0:50,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
395,0022300956,575,2,41,4,10:09 PM,0:45,MISS Taylor 2' Running Layup,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
396,0022300956,576,4,0,4,10:09 PM,0:43,Drell REBOUND (Off:1 Def:0),,,,,4,1630929,Henri Drell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022300956,577,1,97,4,10:09 PM,0:43,Drell Tip Layup Shot (2 PTS),,,126 - 111,-15,4,1630929,Henri Drell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022300956,582,5,11,4,10:10 PM,0:21,,,Clippers Turnover: Shot Clock (T#10),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
399,0022300956,583,13,0,4,10:11 PM,0:00,,End of 4th Period (10:11 PM EST),,126 - 111,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
