,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022300809,631,8,0,4,10:04 PM,5:30,,,SUB: Champagnie FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
441,0022300809,632,8,0,4,10:04 PM,5:30,,,SUB: Gill FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
442,0022300809,637,2,1,4,10:05 PM,5:15,,,MISS Davis 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
443,0022300809,638,4,0,4,10:05 PM,5:11,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
444,0022300809,639,2,2,4,10:05 PM,5:07,MISS Johnson 26' 3PT Running Jump Shot,,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
445,0022300809,640,4,0,4,10:05 PM,5:04,,,Baldwin Jr. REBOUND (Off:0 Def:1),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
446,0022300809,641,1,98,4,10:05 PM,4:52,,,Champagnie 1' Cutting Layup Shot (2 PTS) (Gill 1 AST),95 - 134,39,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
447,0022300809,643,6,2,4,10:05 PM,4:40,,,Baldwin Jr. S.FOUL (P1.T2) (S.Mehta),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
448,0022300809,645,3,11,4,10:06 PM,4:40,Wiggins Free Throw 1 of 2 (5 PTS),,,95 - 135,40,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
449,0022300809,646,3,12,4,10:06 PM,4:40,Wiggins Free Throw 2 of 2 (6 PTS),,,95 - 136,41,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
450,0022300809,647,2,1,4,10:06 PM,4:26,,,MISS Champagnie 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
451,0022300809,648,4,0,4,10:06 PM,4:21,Hayward REBOUND (Off:1 Def:5),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
452,0022300809,649,1,108,4,10:06 PM,4:13,Hayward 1' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),,,95 - 138,43,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
453,0022300809,651,1,6,4,10:06 PM,4:01,,,Butler 6' Driving Layup (2 PTS) (Gill 2 AST),97 - 138,41,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
454,0022300809,654,5,2,4,10:07 PM,3:38,Wiggins Lost Ball Turnover (P3.T13),,Champagnie STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
455,0022300809,656,5,45,4,10:07 PM,3:36,,,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
456,0022300809,657,9,1,4,10:07 PM,3:36,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022300809,658,8,0,4,10:10 PM,3:36,SUB: Wallace FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
458,0022300809,660,5,1,4,10:10 PM,3:30,Wallace Bad Pass Turnover (P1.T14),,Gill STEAL (1 STL),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
459,0022300809,661,1,41,4,10:10 PM,3:20,,,Champagnie 1' Running Layup (4 PTS) (Gill 3 AST),99 - 138,39,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
460,0022300809,664,6,4,4,10:11 PM,3:13,Biyombo OFF.Foul (P1) (S.Mehta),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
461,0022300809,666,5,37,4,10:11 PM,3:13,Biyombo Offensive Foul Turnover (P1.T15),,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
462,0022300809,667,5,45,4,10:11 PM,2:56,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
463,0022300809,668,2,79,4,10:11 PM,2:47,MISS Flagler 26' 3PT Pullup Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0022300809,669,4,0,4,10:11 PM,2:42,,,Davis REBOUND (Off:2 Def:4),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
465,0022300809,670,1,41,4,10:11 PM,2:38,,,Davis 3' Running Layup (2 PTS),101 - 138,37,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
466,0022300809,671,1,1,4,10:12 PM,2:19,Wallace 24' 3PT Jump Shot (13 PTS) (Flagler 1 AST),,,101 - 141,40,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
467,0022300809,673,2,1,4,10:12 PM,2:02,,,MISS Gill 3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
468,0022300809,674,4,0,4,10:12 PM,1:59,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
469,0022300809,675,1,105,4,10:12 PM,1:53,Wiggins 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),,,101 - 143,42,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
470,0022300809,676,6,2,4,10:12 PM,1:53,,,Butler S.FOUL (P1.T3) (J.DeRosa),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
471,0022300809,678,3,10,4,10:13 PM,1:53,Wiggins Free Throw 1 of 1 (9 PTS),,,101 - 144,43,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
472,0022300809,679,2,6,4,10:13 PM,1:35,Biyombo BLOCK (1 BLK),,MISS Gill 3' Driving Layup,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612760.0,Oklahoma City,Thunder,OKC,1
473,0022300809,681,4,0,4,10:13 PM,1:34,Wallace REBOUND (Off:1 Def:3),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
474,0022300809,682,2,73,4,10:13 PM,1:27,MISS Johnson 2' Driving Reverse Layup,,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
475,0022300809,683,4,0,4,10:13 PM,1:25,Wallace REBOUND (Off:2 Def:3),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
476,0022300809,684,1,1,4,10:13 PM,1:24,Wiggins 26' 3PT Jump Shot (12 PTS) (Wallace 1 AST),,,101 - 147,46,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
477,0022300809,686,2,1,4,10:13 PM,1:07,,,MISS Champagnie 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
478,0022300809,687,4,0,4,10:14 PM,1:03,Johnson REBOUND (Off:0 Def:3),,,,,4,1641749,Keyontae Johnson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
479,0022300809,688,2,103,4,10:14 PM,1:00,MISS Flagler 27' 3PT Running Pull-Up Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
480,0022300809,689,4,0,4,10:14 PM,0:57,,,Baldwin Jr. REBOUND (Off:0 Def:2),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
481,0022300809,690,1,6,4,10:14 PM,0:41,,,Butler 2' Driving Layup (4 PTS),103 - 147,44,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
482,0022300809,691,2,1,4,10:14 PM,0:27,MISS Flagler 27' 3PT Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
483,0022300809,692,4,0,4,10:14 PM,0:24,,,Davis REBOUND (Off:2 Def:5),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
484,0022300809,693,1,1,4,10:14 PM,0:17,,,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),106 - 147,41,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
485,0022300809,695,13,0,4,10:15 PM,0:00,,End of 4th Period (10:15 PM EST),,106 - 147,41,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
