,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
326,0022200982,491,1,1,3,9:43 PM,2:55,,,Thompson 24' 3PT Jump Shot (20 PTS) (DiVincenzo 5 AST),90 - 95,5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
327,0022200982,493,1,6,3,9:43 PM,2:38,Giddey 7' Driving Layup (11 PTS),,,90 - 97,7,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200982,494,2,1,3,9:44 PM,2:25,,,MISS J. Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
329,0022200982,495,4,0,3,9:44 PM,2:23,Giddey REBOUND (Off:2 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022200982,496,1,44,3,9:44 PM,2:14,Saric 1' Reverse Layup (12 PTS) (Giddey 12 AST),,,90 - 99,9,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
331,0022200982,498,2,80,3,9:44 PM,1:50,,,MISS DiVincenzo 30' 3PT Step Back Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
332,0022200982,499,4,0,3,9:44 PM,1:47,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022200982,500,2,5,3,9:44 PM,1:38,MISS Saric 1' Layup,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
334,0022200982,501,4,0,3,9:44 PM,1:37,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
335,0022200982,502,1,72,3,9:44 PM,1:37,Saric 2' Putback Layup (14 PTS),,,90 - 101,11,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022200982,503,9,1,3,9:44 PM,1:37,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200982,504,8,0,3,9:45 PM,1:37,SUB: Gilgeous-Alexander FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
338,0022200982,505,8,0,3,9:45 PM,1:37,,,SUB: Curry FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
339,0022200982,506,8,0,3,9:45 PM,1:37,,,SUB: D. Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
340,0022200982,510,1,108,3,9:46 PM,1:30,,,D. Green 1' Cutting Dunk Shot (11 PTS) (Curry 7 AST),92 - 101,9,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
341,0022200982,513,2,86,3,9:46 PM,1:12,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
342,0022200982,514,4,0,3,9:46 PM,1:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200982,515,6,3,3,9:47 PM,1:11,Wiggins L.B.FOUL (P2.PN) (T.Washington),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
344,0022200982,517,3,11,3,9:47 PM,1:11,,,J. Green Free Throw 1 of 2 (4 PTS),93 - 101,8,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
345,0022200982,518,3,12,3,9:47 PM,1:11,,,J. Green Free Throw 2 of 2 (5 PTS),94 - 101,7,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
346,0022200982,519,1,79,3,9:48 PM,1:02,Gilgeous-Alexander 15' Pullup Jump Shot (26 PTS),,,94 - 103,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022200982,520,1,1,3,9:48 PM,0:51,,,J. Green 16' Jump Shot (7 PTS) (DiVincenzo 6 AST),96 - 103,7,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
348,0022200982,522,1,79,3,9:48 PM,0:32,Gilgeous-Alexander 16' Pullup Jump Shot (28 PTS),,,96 - 105,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0022200982,523,1,1,3,9:48 PM,0:20,,,Curry 27' 3PT Jump Shot (29 PTS) (D. Green 9 AST),99 - 105,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
350,0022200982,525,2,1,3,9:49 PM,0:02,MISS Dieng 25' 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
351,0022200982,526,4,0,3,9:49 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022200982,527,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,99 - 105,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022200982,532,12,0,4,9:52 PM,12:00,,Start of 4th Period (9:52 PM EST),,99 - 105,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200982,533,5,40,4,9:52 PM,11:46,Joe Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
355,0022200982,534,1,102,4,9:52 PM,11:35,,,Curry 7' Driving Floating Bank Jump Shot (31 PTS),101 - 105,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
356,0022200982,535,1,6,4,9:52 PM,11:24,Wiggins 3' Driving Layup (13 PTS) (Williams 2 AST),,,101 - 107,6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
357,0022200982,536,1,79,4,9:52 PM,11:15,,,Curry 27' 3PT Pullup Jump Shot (34 PTS) (D. Green 10 AST),104 - 107,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
358,0022200982,538,9,1,4,9:53 PM,11:14,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200982,539,8,0,4,9:55 PM,11:14,SUB: Dort FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
360,0022200982,542,1,79,4,9:56 PM,10:56,Williams 17' Pullup Jump Shot (10 PTS) (Giddey 13 AST),,,104 - 109,5,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
361,0022200982,544,6,2,4,9:56 PM,10:44,Giddey S.FOUL (P2.T1) (J.Tiven),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
362,0022200982,546,3,11,4,9:56 PM,10:44,,,J. Green Free Throw 1 of 2 (8 PTS),105 - 109,4,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
363,0022200982,547,3,12,4,9:57 PM,10:44,,,J. Green Free Throw 2 of 2 (9 PTS),106 - 109,3,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
364,0022200982,548,2,47,4,9:57 PM,10:29,MISS Giddey 12' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
365,0022200982,549,4,0,4,9:57 PM,10:26,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
366,0022200982,550,6,26,4,9:57 PM,10:13,,,J. Green Offensive Charge Foul (P2) (A.Nagy),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
367,0022200982,552,5,37,4,9:57 PM,10:13,,,J. Green Offensive Foul Turnover (P1.T15),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
368,0022200982,553,6,1,4,9:58 PM,10:01,,,Poole P.FOUL (P2.T1) (J.Tiven),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
369,0022200982,555,6,11,4,9:58 PM,10:01,,,Poole T.FOUL (P2.T1) (J.Tiven),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
370,0022200982,556,3,16,4,9:58 PM,10:01,MISS Joe Free Throw Technical,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
371,0022200982,557,4,1,4,9:58 PM,10:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022200982,558,1,108,4,9:59 PM,9:49,Williams 1' Cutting Dunk Shot (12 PTS) (Giddey 14 AST),,,106 - 111,5,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
373,0022200982,560,5,45,4,9:59 PM,9:41,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
374,0022200982,561,1,1,4,9:59 PM,9:27,Joe 25' 3PT Jump Shot (6 PTS) (Giddey 15 AST),,,106 - 114,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
375,0022200982,563,9,1,4,10:00 PM,9:27,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200982,564,8,0,4,10:01 PM,9:27,,,SUB: Kuminga FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
377,0022200982,565,8,0,4,10:01 PM,9:27,,,SUB: Thompson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
378,0022200982,568,2,1,4,10:02 PM,9:17,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
379,0022200982,569,4,0,4,10:02 PM,9:13,Williams REBOUND (Off:3 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022200982,570,1,75,4,10:03 PM,8:55,Giddey 3' Driving Finger Roll Layup (13 PTS),,,106 - 116,10,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
381,0022200982,571,6,2,4,10:03 PM,8:37,Williams S.FOUL (P3.T2) (T.Washington),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
382,0022200982,573,3,11,4,10:04 PM,8:37,,,Kuminga Free Throw 1 of 2 (9 PTS),107 - 116,9,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
383,0022200982,574,8,0,4,10:04 PM,8:37,,,SUB: Poole FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
384,0022200982,576,3,12,4,10:04 PM,8:37,,,Kuminga Free Throw 2 of 2 (10 PTS),108 - 116,8,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
385,0022200982,577,1,1,4,10:04 PM,8:26,Williams 3PT Jump Shot (15 PTS) (Giddey 16 AST),,,108 - 119,11,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
386,0022200982,579,2,80,4,10:04 PM,8:13,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
387,0022200982,580,4,0,4,10:04 PM,8:10,Giddey REBOUND (Off:2 Def:7),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022200982,581,1,7,4,10:04 PM,8:00,Dieng 2' Dunk (11 PTS) (Giddey 17 AST),,,108 - 121,13,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
389,0022200982,583,5,45,4,10:05 PM,7:44,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
390,0022200982,584,8,0,4,10:05 PM,7:44,SUB: Gilgeous-Alexander FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
391,0022200982,586,2,80,4,10:05 PM,7:30,MISS Giddey 26' 3PT Step Back Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
392,0022200982,587,4,0,4,10:05 PM,7:26,,,Thompson REBOUND (Off:1 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
393,0022200982,588,2,1,4,10:05 PM,7:14,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
394,0022200982,589,4,0,4,10:06 PM,7:11,Giddey REBOUND (Off:2 Def:8),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
395,0022200982,590,1,79,4,10:06 PM,7:00,Gilgeous-Alexander 14' Pullup Jump Shot (30 PTS),,,108 - 123,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
396,0022200982,591,1,6,4,10:06 PM,6:46,,,Kuminga 1' Driving Layup (12 PTS) (Poole 2 AST),110 - 123,13,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
397,0022200982,593,2,80,4,10:06 PM,6:29,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022200982,594,4,0,4,10:06 PM,6:27,Dort REBOUND (Off:3 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
399,0022200982,595,5,40,4,10:06 PM,6:27,Dort Out of Bounds Lost Ball Turnover (P4.T14),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
400,0022200982,596,8,0,4,10:06 PM,6:27,,,SUB: DiVincenzo FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
401,0022200982,598,2,1,4,10:07 PM,6:14,,,MISS Poole 29' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
402,0022200982,599,4,0,4,10:07 PM,6:10,Giddey REBOUND (Off:2 Def:9),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
403,0022200982,600,2,1,4,10:07 PM,5:55,MISS Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022200982,601,4,0,4,10:07 PM,5:52,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
405,0022200982,602,1,50,4,10:07 PM,5:49,,,Kuminga 1' Running Dunk (14 PTS) (Poole 3 AST),112 - 123,11,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
406,0022200982,604,1,75,4,10:08 PM,5:35,Gilgeous-Alexander 1' Driving Finger Roll Layup (32 PTS),,,112 - 125,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200982,606,8,0,4,10:08 PM,5:27,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
408,0022200982,608,5,2,4,10:08 PM,5:17,Gilgeous-Alexander STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P2.T18),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
409,0022200982,610,2,1,4,10:08 PM,5:12,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022200982,611,4,0,4,10:08 PM,5:09,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
411,0022200982,612,2,1,4,10:09 PM,5:01,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0022200982,613,4,0,4,10:09 PM,4:58,Williams REBOUND (Off:3 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0022200982,614,6,28,4,10:09 PM,4:47,,,D. Green Personal Take Foul (P1.T2) (J.Tiven),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
414,0022200982,616,8,0,4,10:09 PM,4:47,SUB: Dort FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
415,0022200982,617,8,0,4,10:09 PM,4:47,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
416,0022200982,618,8,0,4,10:09 PM,4:47,,,SUB: J. Green FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
417,0022200982,622,2,80,4,10:10 PM,4:35,MISS Gilgeous-Alexander 20' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022200982,623,4,0,4,10:10 PM,4:31,,,J. Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
419,0022200982,624,1,79,4,10:10 PM,4:15,,,Thompson 24' 3PT Pullup Jump Shot (23 PTS) (DiVincenzo 7 AST),115 - 125,10,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
420,0022200982,626,1,78,4,10:10 PM,3:54,Giddey 10' Floating Jump Shot (15 PTS),,,115 - 127,12,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
421,0022200982,627,5,4,4,10:11 PM,3:46,,,Kuminga Traveling Turnover (P2.T19),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
422,0022200982,628,9,1,4,10:11 PM,3:46,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200982,629,8,0,4,10:11 PM,3:46,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
424,0022200982,631,1,1,4,10:13 PM,3:27,Joe 32' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),,,115 - 130,15,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
425,0022200982,633,1,79,4,10:13 PM,3:14,,,Curry 27' 3PT Pullup Jump Shot (37 PTS),118 - 130,12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
426,0022200982,634,2,1,4,10:13 PM,2:55,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
427,0022200982,635,4,0,4,10:13 PM,2:52,,,Curry REBOUND (Off:0 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
428,0022200982,636,5,1,4,10:14 PM,2:44,Gilgeous-Alexander STEAL (2 STL),,Curry Bad Pass Turnover (P6.T20),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
429,0022200982,638,1,76,4,10:14 PM,2:40,Giddey 2' Running Finger Roll Layup (17 PTS),,,118 - 132,14,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0022200982,639,2,1,4,10:14 PM,2:29,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
431,0022200982,640,4,0,4,10:14 PM,2:26,,,J. Green REBOUND (Off:1 Def:2),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
432,0022200982,641,1,79,4,10:14 PM,2:24,,,Curry 25' 3PT Pullup Jump Shot (40 PTS) (J. Green 1 AST),121 - 132,11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
433,0022200982,643,5,2,4,10:14 PM,2:07,Gilgeous-Alexander Lost Ball Turnover (P4.T15),,Kuminga STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
434,0022200982,645,2,103,4,10:14 PM,2:03,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
435,0022200982,646,4,0,4,10:14 PM,2:00,,,Curry REBOUND (Off:1 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
436,0022200982,648,8,0,4,10:14 PM,2:00,,,SUB: D. Green FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
