,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
446,0022200211,659,4,0,4,9:19 PM,1:44,,,Smith REBOUND (Off:2 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
447,0022200211,661,8,0,4,9:19 PM,1:34,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
448,0022200211,663,1,6,4,9:20 PM,1:26,,,Nembhard 1' Driving Layup (11 PTS),119 - 108,-11,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
449,0022200211,664,9,1,4,9:20 PM,1:26,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
450,0022200211,665,8,0,4,9:21 PM,1:26,,,SUB: Nesmith FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
451,0022200211,667,2,6,4,9:21 PM,1:16,MISS Rozier 2' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
452,0022200211,668,4,0,4,9:21 PM,1:13,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
453,0022200211,669,6,1,4,9:22 PM,1:05,Oubre Jr. P.FOUL (P4.PN) (S.Corbin),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
454,0022200211,671,3,11,4,9:22 PM,1:05,,,Hield Free Throw 1 of 2 (16 PTS),120 - 108,-12,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
455,0022200211,672,3,12,4,9:22 PM,1:05,,,Hield Free Throw 2 of 2 (17 PTS),121 - 108,-13,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
456,0022200211,673,1,102,4,9:23 PM,0:55,Washington 6' Driving Floating Bank Jump Shot (23 PTS) (Rozier 8 AST),,,121 - 110,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
457,0022200211,675,6,2,4,9:23 PM,0:55,,,Hield S.FOUL (P2.PN) (R.Acosta),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
458,0022200211,677,3,10,4,9:23 PM,0:55,Washington Free Throw 1 of 1 (24 PTS),,,121 - 111,-10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
459,0022200211,680,6,1,4,9:23 PM,0:49,Rozier P.FOUL (P2.PN) (S.Corbin),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
460,0022200211,682,3,11,4,9:24 PM,0:49,,,Hield Free Throw 1 of 2 (18 PTS),122 - 111,-11,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
461,0022200211,683,3,12,4,9:24 PM,0:49,,,Hield Free Throw 2 of 2 (19 PTS),123 - 111,-12,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
462,0022200211,684,1,79,4,9:24 PM,0:39,Rozier 8' Pullup Jump Shot (17 PTS),,,123 - 113,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
463,0022200211,685,6,1,4,9:24 PM,0:37,Rozier P.FOUL (P3.PN) (S.Corbin),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
464,0022200211,687,3,11,4,9:25 PM,0:37,,,Nembhard Free Throw 1 of 2 (12 PTS),124 - 113,-11,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
465,0022200211,688,3,12,4,9:25 PM,0:37,,,Nembhard Free Throw 2 of 2 (13 PTS),125 - 113,-12,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
466,0022200211,689,2,79,4,9:25 PM,0:32,MISS Rozier 32' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
467,0022200211,690,4,0,4,9:25 PM,0:29,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
468,0022200211,692,5,11,4,9:26 PM,0:05,,,Pacers Turnover: Shot Clock (T#14),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
469,0022200211,693,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,125 - 113,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
