,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022200377,485,3,11,3,8:47 PM,2:27,,,Randle Free Throw 1 of 2 (24 PTS),82 - 70,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
345,0022200377,488,3,12,3,8:47 PM,2:27,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
346,0022200377,486,8,0,3,8:47 PM,2:27,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
347,0022200377,489,4,0,3,8:47 PM,2:25,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022200377,490,5,2,3,8:48 PM,2:12,McDaniels Lost Ball Turnover (P1.T11),,McBride STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
349,0022200377,492,1,76,3,8:48 PM,2:08,,,Grimes 2' Running Finger Roll Layup (11 PTS) (McBride 1 AST),84 - 70,-14,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
350,0022200377,494,6,2,3,8:48 PM,1:52,,,Randle S.FOUL (P3.T4) (E.Lewis),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
351,0022200377,496,3,11,3,8:49 PM,1:52,Rozier Free Throw 1 of 2 (12 PTS),,,84 - 71,-13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022200377,501,3,12,3,8:49 PM,1:52,MISS Rozier Free Throw 2 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
353,0022200377,499,8,0,3,8:49 PM,1:52,,,SUB: Barrett FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
354,0022200377,502,4,0,3,8:49 PM,1:50,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
355,0022200377,503,2,101,3,8:50 PM,1:32,,,MISS Barrett 7' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022200377,504,4,0,3,8:50 PM,1:28,McGowens REBOUND (Off:0 Def:3),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
357,0022200377,505,2,101,3,8:50 PM,1:17,MISS McGowens 3' Driving Floating Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022200377,507,2,97,3,8:50 PM,1:13,MISS McGowens Tip Layup Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022200377,506,4,0,3,8:50 PM,1:13,McGowens REBOUND (Off:1 Def:3),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
360,0022200377,508,4,0,3,8:50 PM,1:12,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022200377,509,6,1,3,8:50 PM,1:05,McDaniels P.FOUL (P4.PN) (J.Goldenberg),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
362,0022200377,511,3,11,3,8:51 PM,1:05,,,Randle Free Throw 1 of 2 (25 PTS),85 - 71,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
363,0022200377,512,3,12,3,8:51 PM,1:05,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
364,0022200377,513,4,0,3,8:51 PM,1:02,McDaniels REBOUND (Off:0 Def:4),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022200377,514,2,79,3,8:51 PM,0:53,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022200377,515,4,0,3,8:51 PM,0:51,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200377,516,6,2,3,8:52 PM,0:43,Richards S.FOUL (P3.PN) (A.Smith),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
368,0022200377,518,3,11,3,8:52 PM,0:43,,,Randle Free Throw 1 of 2 (26 PTS),86 - 71,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022200377,519,3,12,3,8:52 PM,0:43,,,Randle Free Throw 2 of 2 (27 PTS),87 - 71,-16,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
370,0022200377,520,2,1,3,8:53 PM,0:25,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
371,0022200377,521,4,0,3,8:53 PM,0:22,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
372,0022200377,522,2,79,3,8:53 PM,0:03,,,MISS Quickley 27' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022200377,523,4,0,3,8:53 PM,0:01,,,Hartenstein REBOUND (Off:3 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
374,0022200377,524,1,1,3,8:53 PM,0:00,,,McBride 17' Jump Shot (5 PTS) (Hartenstein 1 AST),89 - 71,-18,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
375,0022200377,525,13,0,3,8:53 PM,0:00,,End of 3rd Period (8:53 PM EST),,89 - 71,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022200377,537,12,0,4,8:56 PM,12:00,,Start of 4th Period (8:56 PM EST),,89 - 71,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200377,538,1,52,4,8:56 PM,11:51,,,Hartenstein 2' Alley Oop Dunk (4 PTS) (Barrett 3 AST),91 - 71,-20,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
378,0022200377,540,1,101,4,8:56 PM,11:30,Oubre Jr. 5' Driving Floating Jump Shot (20 PTS),,,91 - 73,-18,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022200377,541,2,6,4,8:57 PM,11:12,Oubre Jr. BLOCK (1 BLK),,MISS Barrett 7' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
380,0022200377,543,4,0,4,8:57 PM,11:09,,,Barrett REBOUND (Off:1 Def:6),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200377,544,2,5,4,8:57 PM,11:07,,,MISS Barrett 2' Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022200377,545,4,0,4,8:57 PM,11:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200377,550,1,1,4,8:57 PM,11:00,,,Hartenstein 3PT Jump Shot (7 PTS) (Quickley 3 AST),94 - 73,-21,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
384,0022200377,552,6,2,4,8:58 PM,10:38,,,Quickley S.FOUL (P2.T1) (E.Lewis),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
385,0022200377,554,3,11,4,8:58 PM,10:38,McGowens Free Throw 1 of 2 (9 PTS),,,94 - 74,-20,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
386,0022200377,555,3,12,4,8:58 PM,10:38,McGowens Free Throw 2 of 2 (10 PTS),,,94 - 75,-19,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
387,0022200377,556,1,52,4,8:59 PM,10:26,,,Hartenstein 2' Alley Oop Dunk (9 PTS) (Barrett 4 AST),96 - 75,-21,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
388,0022200377,558,2,63,4,8:59 PM,10:07,MISS Oubre Jr. 12' Fadeaway Jumper,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022200377,559,4,0,4,8:59 PM,10:04,Jones REBOUND (Off:2 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
390,0022200377,560,2,1,4,8:59 PM,10:03,MISS Maledon 26' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
391,0022200377,561,4,0,4,8:59 PM,10:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
392,0022200377,562,6,3,4,8:59 PM,10:03,Richards L.B.FOUL (P4.T1) (J.Goldenberg),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
393,0022200377,564,2,6,4,8:59 PM,9:48,Richards BLOCK (1 BLK),,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
394,0022200377,566,4,0,4,9:00 PM,9:45,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
395,0022200377,567,2,79,4,9:00 PM,9:42,,,MISS Quickley 27' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
396,0022200377,568,4,0,4,9:00 PM,9:40,McGowens REBOUND (Off:1 Def:4),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
397,0022200377,569,2,98,4,9:00 PM,9:32,MISS Richards 1' Cutting Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
398,0022200377,570,4,0,4,9:00 PM,9:30,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
399,0022200377,571,2,6,4,9:00 PM,9:27,,,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
400,0022200377,572,4,0,4,9:00 PM,9:24,Jones REBOUND (Off:2 Def:2),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
401,0022200377,573,6,1,4,9:00 PM,9:21,,,Sims P.FOUL (P1.T2) (J.Goldenberg),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
402,0022200377,575,5,1,4,9:00 PM,9:18,McGowens Bad Pass Turnover (P1.T12),,McBride STEAL (2 STL),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
403,0022200377,577,1,5,4,9:01 PM,9:12,,,Barrett 3' Layup (24 PTS) (Hartenstein 2 AST),98 - 75,-23,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
404,0022200377,579,9,1,4,9:01 PM,9:12,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200377,580,8,0,4,9:02 PM,9:12,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
406,0022200377,581,8,0,4,9:02 PM,9:12,SUB: Rozier FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
407,0022200377,584,2,9,4,9:04 PM,8:52,MISS Jones 4' Driving Dunk,,Hartenstein BLOCK (2 BLK),,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
408,0022200377,586,4,0,4,9:04 PM,8:49,Maledon REBOUND (Off:1 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022200377,587,1,63,4,9:04 PM,8:42,Maledon 17' Fadeaway Jumper (6 PTS),,,98 - 77,-21,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022200377,588,1,80,4,9:04 PM,8:21,,,Quickley 26' 3PT Step Back Jump Shot (8 PTS) (Sims 1 AST),101 - 77,-24,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
411,0022200377,590,5,45,4,9:05 PM,8:09,Rozier Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
412,0022200377,591,6,2,4,9:05 PM,7:54,Plumlee S.FOUL (P3.T2) (E.Lewis),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
413,0022200377,593,3,11,4,9:05 PM,7:54,,,Barrett Free Throw 1 of 2 (25 PTS),102 - 77,-25,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
414,0022200377,594,3,12,4,9:06 PM,7:54,,,Barrett Free Throw 2 of 2 (26 PTS),103 - 77,-26,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
415,0022200377,596,2,1,4,9:06 PM,7:42,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
416,0022200377,597,4,0,4,9:06 PM,7:38,,,Hartenstein REBOUND (Off:3 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200377,598,5,1,4,9:06 PM,7:30,Oubre Jr. STEAL (2 STL),,Quickley Bad Pass Turnover (P1.T10),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
418,0022200377,600,1,50,4,9:06 PM,7:28,Oubre Jr. 1' Running Dunk (22 PTS),,,103 - 79,-24,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
419,0022200377,601,9,1,4,9:06 PM,7:27,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200377,602,5,2,4,9:09 PM,7:16,Plumlee STEAL (2 STL),,Quickley Lost Ball Turnover (P2.T11),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
421,0022200377,604,6,2,4,9:09 PM,7:13,,,McBride S.FOUL (P2.T3) (E.Lewis),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
422,0022200377,606,3,11,4,9:10 PM,7:13,Plumlee Free Throw 1 of 2 (10 PTS),,,103 - 80,-23,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
423,0022200377,607,8,0,4,9:10 PM,7:13,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
424,0022200377,609,3,12,4,9:10 PM,7:13,Plumlee Free Throw 2 of 2 (11 PTS),,,103 - 81,-22,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
425,0022200377,610,2,51,4,9:10 PM,7:00,Plumlee BLOCK (1 BLK),,MISS Sims 2' Reverse Dunk,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
426,0022200377,613,1,72,4,9:10 PM,6:53,,,Hartenstein Putback Layup (11 PTS),105 - 81,-24,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
427,0022200377,612,4,0,4,9:10 PM,6:53,,,Hartenstein REBOUND (Off:4 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
428,0022200377,614,1,80,4,9:10 PM,6:49,Rozier 21' Step Back Jump Shot (14 PTS),,,105 - 83,-22,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
429,0022200377,615,6,2,4,9:11 PM,6:28,Jones S.FOUL (P2.T3) (E.Lewis),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
430,0022200377,617,3,11,4,9:11 PM,6:28,,,Brunson Free Throw 1 of 2 (10 PTS),106 - 83,-23,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
431,0022200377,618,8,0,4,9:11 PM,6:28,,,SUB: Robinson FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
432,0022200377,619,8,0,4,9:11 PM,6:28,,,SUB: Randle FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
433,0022200377,622,3,12,4,9:12 PM,6:28,,,Brunson Free Throw 2 of 2 (11 PTS),107 - 83,-24,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
434,0022200377,623,1,73,4,9:12 PM,6:18,Rozier 2' Driving Reverse Layup (16 PTS) (Plumlee 3 AST),,,107 - 85,-22,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
435,0022200377,625,1,1,4,9:12 PM,6:00,,,Randle 27' 3PT Jump Shot (30 PTS) (Brunson 10 AST),110 - 85,-25,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
436,0022200377,627,1,73,4,9:13 PM,5:37,Rozier 1' Driving Reverse Layup (18 PTS),,,110 - 87,-23,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
437,0022200377,628,2,101,4,9:13 PM,5:24,,,MISS Brunson 7' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
438,0022200377,629,4,0,4,9:13 PM,5:22,Maledon REBOUND (Off:1 Def:2),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
439,0022200377,630,1,108,4,9:13 PM,5:16,Plumlee 1' Cutting Dunk Shot (13 PTS) (Maledon 2 AST),,,110 - 89,-21,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
440,0022200377,632,9,1,4,9:13 PM,5:16,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200377,633,8,0,4,9:14 PM,5:16,,,SUB: Grimes FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
442,0022200377,634,8,0,4,9:14 PM,5:16,,,SUB: McBride FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
443,0022200377,637,2,80,4,9:15 PM,4:56,,,MISS Randle 27' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
444,0022200377,638,4,0,4,9:15 PM,4:54,Maledon REBOUND (Off:1 Def:3),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
445,0022200377,639,1,80,4,9:15 PM,4:45,Rozier 24' 3PT Step Back Jump Shot (21 PTS),,,110 - 92,-18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
446,0022200377,640,1,98,4,9:15 PM,4:22,,,Randle 2' Cutting Layup Shot (32 PTS) (Brunson 11 AST),112 - 92,-20,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
447,0022200377,642,6,2,4,9:15 PM,4:22,Plumlee S.FOUL (P4.T4) (A.Smith),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
448,0022200377,644,3,10,4,9:16 PM,4:22,,,Randle Free Throw 1 of 1 (33 PTS),113 - 92,-21,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
449,0022200377,645,2,1,4,9:16 PM,4:08,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
450,0022200377,646,4,0,4,9:16 PM,4:05,,,Robinson REBOUND (Off:7 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
451,0022200377,647,2,1,4,9:16 PM,3:49,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
452,0022200377,648,4,0,4,9:17 PM,3:46,Maledon REBOUND (Off:1 Def:4),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
453,0022200377,649,1,79,4,9:17 PM,3:38,Rozier 25' 3PT Pullup Jump Shot (24 PTS) (Maledon 3 AST),,,113 - 95,-18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
454,0022200377,650,2,1,4,9:17 PM,3:10,,,MISS Grimes 24' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
455,0022200377,651,4,0,4,9:17 PM,3:06,Rozier REBOUND (Off:1 Def:5),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
456,0022200377,652,2,74,4,9:17 PM,3:03,MISS Rozier 1' Running Reverse Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
457,0022200377,653,4,0,4,9:17 PM,3:03,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
