,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200061,498,5,2,3,9:55 PM,1:14,Green STEAL (1 STL),,Hield Lost Ball Turnover (P2.T12),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
335,0022200061,500,1,50,3,9:55 PM,1:10,Green 1' Running Dunk (6 PTS),,,91 - 101,10,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022200061,501,9,1,3,9:55 PM,1:10,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200061,502,2,101,3,9:56 PM,0:49,Drummond BLOCK (1 BLK),,MISS Haliburton 5' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
338,0022200061,504,4,0,3,9:56 PM,0:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022200061,506,2,1,3,9:57 PM,0:44,,,MISS Hield 20' Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
340,0022200061,507,4,0,3,9:57 PM,0:42,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022200061,508,1,52,3,9:57 PM,0:40,Green 1' Alley Oop Dunk (8 PTS) (Dragic 5 AST),,,91 - 103,12,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
342,0022200061,510,1,6,3,9:57 PM,0:32,,,Haliburton 2' Driving Layup (15 PTS),93 - 103,10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
343,0022200061,511,2,6,3,9:57 PM,0:15,MISS Dragic 2' Driving Layup,,Taylor BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1
344,0022200061,513,4,0,3,9:57 PM,0:11,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
345,0022200061,514,2,63,3,9:58 PM,0:09,MISS LaVine 19' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022200061,515,4,0,3,9:58 PM,0:09,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022200061,516,5,11,3,9:58 PM,0:08,BULLS Turnover: Shot Clock (T#10),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
348,0022200061,517,5,2,3,9:58 PM,0:00,Caruso STEAL (2 STL),,Haliburton Lost Ball Turnover (P5.T13),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
349,0022200061,519,13,0,3,9:58 PM,0:00,,End of 3rd Period (9:58 PM EST),,93 - 103,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022200061,528,12,0,4,10:01 PM,12:00,,Start of 4th Period (10:01 PM EST),,93 - 103,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200061,529,6,1,4,10:01 PM,11:44,Drummond P.FOUL (P4.T1) (S.Corbin),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
352,0022200061,531,5,11,4,10:02 PM,11:30,,,Pacers Turnover: Shot Clock (T#14),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
353,0022200061,532,2,101,4,10:02 PM,11:16,MISS Drummond 4' Driving Floating Jump Shot,,Turner BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
354,0022200061,534,4,0,4,10:02 PM,11:15,,,Turner REBOUND (Off:2 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
355,0022200061,535,6,2,4,10:02 PM,11:06,Caruso S.FOUL (P3.T2) (C.Washington),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
356,0022200061,537,3,11,4,10:03 PM,11:06,,,Mathurin Free Throw 1 of 2 (9 PTS),94 - 103,9,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022200061,538,3,12,4,10:03 PM,11:06,,,Mathurin Free Throw 2 of 2 (10 PTS),95 - 103,8,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
358,0022200061,539,2,5,4,10:03 PM,10:57,MISS Jones Jr. 1' Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022200061,540,4,0,4,10:03 PM,10:56,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022200061,541,2,87,4,10:04 PM,10:55,MISS Jones Jr. Putback Dunk,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022200061,542,4,0,4,10:04 PM,10:53,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
362,0022200061,543,2,6,4,10:04 PM,10:42,,,MISS McConnell 2' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
363,0022200061,544,4,0,4,10:04 PM,10:41,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
364,0022200061,545,6,4,4,10:04 PM,10:37,Dragic OFF.Foul (P1) (C.Washington),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
365,0022200061,547,5,37,4,10:04 PM,10:37,Dragic Offensive Foul Turnover (P1.T11),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
366,0022200061,548,2,1,4,10:04 PM,10:28,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
367,0022200061,549,4,0,4,10:04 PM,10:24,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022200061,550,1,80,4,10:04 PM,10:14,Dragic 25' 3PT Step Back Jump Shot (10 PTS) (LaVine 4 AST),,,95 - 106,11,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
369,0022200061,712,5,11,4,10:05 PM,9:49,,,Pacers Turnover: Shot Clock (T#15),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
370,0022200061,556,1,1,4,10:06 PM,9:45,Dragic 3PT Jump Shot (13 PTS) (LaVine 5 AST),,,95 - 109,14,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
371,0022200061,731,5,4,4,10:06 PM,9:42,,,Turner Traveling Turnover (P2.T16),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
372,0022200061,559,6,4,4,10:06 PM,9:40,LaVine OFF.Foul (P1) (C.Kirkland),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
373,0022200061,561,5,37,4,10:06 PM,9:40,LaVine Offensive Foul Turnover (P4.T12),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
374,0022200061,562,2,1,4,10:07 PM,9:37,,,MISS Mathurin 8' Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
375,0022200061,563,4,0,4,10:07 PM,9:37,Drummond REBOUND (Off:3 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
376,0022200061,564,1,1,4,10:07 PM,9:35,LaVine 24' 3PT Jump Shot (28 PTS) (Caruso 1 AST),,,95 - 112,17,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
377,0022200061,567,9,1,4,10:09 PM,9:35,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022200061,570,8,0,4,10:11 PM,9:35,,,SUB: Haliburton FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
379,0022200061,571,8,0,4,10:11 PM,9:35,,,SUB: Smith FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
380,0022200061,568,1,47,4,10:13 PM,8:21,,,Smith 12' Turnaround Jump Shot (13 PTS) (Mathurin 4 AST),97 - 112,15,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
381,0022200061,574,5,39,4,10:14 PM,8:06,Dragic Step Out of Bounds Turnover (P2.T13),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
382,0022200061,575,2,79,4,10:14 PM,7:44,Caruso BLOCK (2 BLK),,MISS Duarte 12' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
383,0022200061,577,4,0,4,10:14 PM,7:44,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
384,0022200061,579,8,0,4,10:14 PM,7:44,,,SUB: Hield FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
385,0022200061,581,2,1,4,10:15 PM,7:43,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
386,0022200061,582,4,0,4,10:15 PM,7:42,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022200061,583,5,11,4,10:15 PM,7:42,,,Pacers Turnover: Shot Clock (T#17),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
388,0022200061,584,8,0,4,10:15 PM,7:42,SUB: DeRozan FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
389,0022200061,587,2,58,4,10:15 PM,7:21,MISS Drummond 6' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
390,0022200061,588,4,0,4,10:15 PM,7:16,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
391,0022200061,589,1,41,4,10:15 PM,7:14,,,Haliburton 2' Running Layup (17 PTS),99 - 112,13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
392,0022200061,590,2,63,4,10:16 PM,7:00,MISS DeRozan 13' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
393,0022200061,591,4,0,4,10:16 PM,6:58,Drummond REBOUND (Off:4 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022200061,592,2,1,4,10:16 PM,6:48,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
395,0022200061,593,4,0,4,10:16 PM,6:48,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
396,0022200061,594,5,40,4,10:16 PM,6:48,,,Haliburton Out of Bounds Lost Ball Turnover (P6.T18),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
397,0022200061,595,8,0,4,10:16 PM,6:48,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
398,0022200061,596,8,0,4,10:16 PM,6:48,SUB: Dosunmu FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
399,0022200061,599,2,9,4,10:16 PM,6:42,MISS LaVine 1' Driving Dunk,,Turner BLOCK (3 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
400,0022200061,606,4,0,4,10:16 PM,6:42,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022200061,601,8,0,4,10:17 PM,6:42,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
402,0022200061,603,10,0,4,10:17 PM,6:38,Jump Ball Vucevic vs. Turner: Tip to Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
403,0022200061,607,2,6,4,10:17 PM,6:28,MISS Green 3' Driving Layup,,Turner BLOCK (4 BLK),,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
404,0022200061,609,4,0,4,10:17 PM,6:28,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
405,0022200061,610,2,1,4,10:17 PM,6:23,,,MISS Haliburton 24' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
406,0022200061,611,4,0,4,10:17 PM,6:21,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
407,0022200061,612,5,1,4,10:18 PM,6:18,LaVine Bad Pass Turnover (P5.T14),,Turner STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
408,0022200061,614,6,2,4,10:18 PM,6:14,DeRozan S.FOUL (P4.T3) (C.Kirkland),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
409,0022200061,617,8,0,4,10:18 PM,6:14,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
410,0022200061,616,3,11,4,10:18 PM,6:14,,,Mathurin Free Throw 1 of 2 (11 PTS),100 - 112,12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
411,0022200061,619,3,12,4,10:18 PM,6:14,,,MISS Mathurin Free Throw 2 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
412,0022200061,620,4,0,4,10:18 PM,6:11,,,Smith REBOUND (Off:1 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022200061,622,6,6,4,10:19 PM,6:11,DeRozan AWAY.FROM.PLAY.FOUL (P5.T4) (C.Kirkland),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
414,0022200061,624,3,10,4,10:19 PM,6:11,,,MISS Hield Free Throw 1 of 1,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
415,0022200061,625,4,0,4,10:19 PM,6:11,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200061,626,2,6,4,10:20 PM,6:02,,,MISS Hield 2' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
417,0022200061,627,4,0,4,10:20 PM,6:00,Green REBOUND (Off:2 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
418,0022200061,628,2,6,4,10:20 PM,5:54,MISS Vucevic 3' Driving Layup,,Smith BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
419,0022200061,630,4,0,4,10:20 PM,5:50,,,Jackson REBOUND (Off:0 Def:7),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
420,0022200061,631,1,6,4,10:20 PM,5:45,,,Mathurin Driving Layup (13 PTS) (Haliburton 9 AST),102 - 112,10,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
421,0022200061,633,9,1,4,10:20 PM,5:43,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200061,634,8,0,4,10:23 PM,5:43,SUB: Caruso FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
423,0022200061,636,6,26,4,10:24 PM,5:22,Vucevic Offensive Charge Foul (P3) (C.Kirkland),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
424,0022200061,638,5,37,4,10:24 PM,5:22,Vucevic Offensive Foul Turnover (P1.T15),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
425,0022200061,639,6,26,4,10:24 PM,5:09,,,Mathurin Offensive Charge Foul (P2) (S.Corbin),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
426,0022200061,641,5,37,4,10:24 PM,5:09,,,Mathurin Offensive Foul Turnover (P2.T19),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
427,0022200061,642,6,1,4,10:25 PM,4:52,,,Jackson P.FOUL (P3.T1) (S.Corbin),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
428,0022200061,644,5,1,4,10:25 PM,4:38,Vucevic Bad Pass Turnover (P2.T16),,Mathurin STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
429,0022200061,646,2,63,4,10:26 PM,4:13,,,MISS Haliburton 19' Fadeaway Jumper,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
430,0022200061,647,4,0,4,10:26 PM,4:13,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022200061,648,6,3,4,10:26 PM,4:13,Vucevic L.B.FOUL (P4.PN) (C.Kirkland),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
432,0022200061,650,3,11,4,10:26 PM,4:13,,,MISS Jackson Free Throw 1 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
433,0022200061,651,4,1,4,10:26 PM,4:13,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200061,654,3,12,4,10:26 PM,4:13,,,MISS Jackson Free Throw 2 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
435,0022200061,652,8,0,4,10:26 PM,4:13,SUB: LaVine FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
436,0022200061,655,4,0,4,10:26 PM,4:10,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022200061,656,1,75,4,10:27 PM,3:58,Dosunmu 2' Driving Finger Roll Layup (10 PTS) (DeRozan 6 AST),,,102 - 114,12,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
438,0022200061,658,9,1,4,10:27 PM,3:58,,,Pacers Timeout: Regular (Reg.7 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200061,665,8,0,4,10:28 PM,3:58,,,SUB: Duarte FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
440,0022200061,659,1,1,4,10:29 PM,3:49,,,Smith 18' Jump Shot (15 PTS) (Haliburton 10 AST),104 - 114,10,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
441,0022200061,661,2,63,4,10:29 PM,3:34,MISS DeRozan 18' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022200061,662,4,0,4,10:29 PM,3:34,,,Smith REBOUND (Off:1 Def:7),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
443,0022200061,663,2,6,4,10:29 PM,3:23,,,MISS Haliburton 3' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
444,0022200061,664,4,0,4,10:29 PM,3:21,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
445,0022200061,667,2,6,4,10:29 PM,3:14,MISS LaVine 3' Driving Layup,,Smith BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
446,0022200061,669,4,0,4,10:30 PM,3:09,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
447,0022200061,670,2,80,4,10:30 PM,2:51,,,MISS Duarte 24' 3PT Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
448,0022200061,671,4,0,4,10:30 PM,2:45,,,Smith REBOUND (Off:2 Def:7),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
449,0022200061,672,2,1,4,10:30 PM,2:44,,,MISS Mathurin 26' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
450,0022200061,673,4,0,4,10:30 PM,2:44,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
451,0022200061,674,1,5,4,10:30 PM,2:34,DeRozan 4' Layup (17 PTS) (Caruso 2 AST),,,104 - 116,12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
