,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
355,0022200223,491,1,80,3,12:29 AM,0:00,,,Livers 18' Step Back Jump Shot (2 PTS) (Burks 2 AST),67 - 68,1,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
356,0022200223,493,13,0,3,12:29 AM,0:00,,End of 3rd Period (12:29 AM EST),,67 - 68,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022200223,494,12,0,4,12:32 AM,12:00,,Start of 4th Period (12:32 AM EST),,67 - 68,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200223,495,1,43,4,12:32 AM,11:47,Brown 4' Alley Oop Layup (4 PTS) (Powell 1 AST),,,67 - 70,3,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
359,0022200223,497,1,79,4,12:33 AM,11:26,,,Burks 10' Pullup Jump Shot (2 PTS),69 - 70,1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022200223,498,5,1,4,12:33 AM,11:11,Wall Bad Pass Turnover (P6.T16),,Burks STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
361,0022200223,500,1,74,4,12:33 AM,11:06,,,Livers 2' Running Reverse Layup (4 PTS) (Diallo 2 AST),71 - 70,-1,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
362,0022200223,502,6,1,4,12:33 AM,10:52,,,Duren P.FOUL (P3.T1) (J.Goble),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
363,0022200223,504,9,1,4,12:34 AM,10:46,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022200223,505,2,63,4,12:37 AM,10:39,MISS Wall 12' Fadeaway Jumper,,Knox II BLOCK (2 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1
365,0022200223,507,4,0,4,12:37 AM,10:36,,,Diallo REBOUND (Off:0 Def:3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
366,0022200223,508,1,63,4,12:37 AM,10:32,,,Diallo 9' Fadeaway Jumper (5 PTS),73 - 70,-3,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
367,0022200223,509,2,1,4,12:37 AM,10:18,MISS Wall 28' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
368,0022200223,510,4,0,4,12:37 AM,10:15,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
369,0022200223,511,2,102,4,12:37 AM,10:01,,,MISS Diallo 5' Driving Floating Bank Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022200223,512,4,0,4,12:37 AM,9:57,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
371,0022200223,513,6,1,4,12:38 AM,9:45,,,Diallo P.FOUL (P3.T2) (J.Orr),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
372,0022200223,515,8,0,4,12:38 AM,9:45,SUB: Zubac FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
373,0022200223,516,8,0,4,12:38 AM,9:45,SUB: Leonard FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
374,0022200223,517,8,0,4,12:38 AM,9:45,SUB: George FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
375,0022200223,518,8,0,4,12:38 AM,9:45,SUB: Jackson FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
376,0022200223,519,8,0,4,12:38 AM,9:45,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
377,0022200223,520,8,0,4,12:38 AM,9:45,,,SUB: Hayes FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
378,0022200223,527,1,1,4,12:38 AM,9:34,Jackson 25' 3PT Jump Shot (21 PTS),,,73 - 73,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
379,0022200223,528,2,1,4,12:39 AM,9:19,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022200223,529,4,0,4,12:39 AM,9:16,,,Duren REBOUND (Off:4 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0022200223,530,2,72,4,12:39 AM,9:15,,,MISS Duren 1' Putback Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022200223,531,4,0,4,12:39 AM,9:13,Zubac REBOUND (Off:5 Def:11),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
383,0022200223,532,5,1,4,12:39 AM,8:55,Zubac Bad Pass Turnover (P4.T17),,Knox II STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
384,0022200223,534,2,41,4,12:39 AM,8:50,,,MISS Knox II 2' Running Layup,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
385,0022200223,535,4,0,4,12:39 AM,8:48,Zubac REBOUND (Off:5 Def:12),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
386,0022200223,536,1,79,4,12:39 AM,8:35,Morris Sr. 3' Pullup Jump Shot (12 PTS) (Jackson 2 AST),,,73 - 75,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
387,0022200223,538,6,11,4,12:39 AM,8:35,Morris Sr. T.FOUL (P2.T0) (J.Goble),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
388,0022200223,539,9,1,4,12:40 AM,8:35,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200223,540,8,0,4,12:40 AM,8:35,,,SUB: Bogdanovic FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
390,0022200223,542,3,16,4,12:43 AM,8:35,,,Livers Free Throw Technical (5 PTS),74 - 75,1,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
391,0022200223,543,1,79,4,12:43 AM,8:23,,,Hayes 13' Pullup Jump Shot (4 PTS),76 - 75,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
392,0022200223,544,1,1,4,12:44 AM,7:58,George 26' 3PT Jump Shot (12 PTS) (Zubac 1 AST),,,76 - 78,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
393,0022200223,546,2,80,4,12:44 AM,7:40,,,MISS Hayes 17' Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
394,0022200223,547,4,0,4,12:44 AM,7:37,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
395,0022200223,548,6,2,4,12:44 AM,7:33,,,Livers S.FOUL (P1.T3) (J.Orr),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
396,0022200223,550,3,11,4,12:44 AM,7:33,Leonard Free Throw 1 of 2 (3 PTS),,,76 - 79,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
397,0022200223,551,8,0,4,12:45 AM,7:33,,,SUB: Ivey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
398,0022200223,552,8,0,4,12:45 AM,7:33,,,SUB: Bey FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
399,0022200223,555,3,12,4,12:45 AM,7:33,Leonard Free Throw 2 of 2 (4 PTS),,,76 - 80,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0022200223,556,2,63,4,12:45 AM,7:19,,,MISS Bogdanovic 9' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
401,0022200223,557,4,0,4,12:45 AM,7:16,Morris Sr. REBOUND (Off:1 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
402,0022200223,558,2,9,4,12:45 AM,7:06,MISS George 4' Driving Dunk,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022200223,559,4,0,4,12:45 AM,7:04,George REBOUND (Off:1 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
404,0022200223,560,6,1,4,12:46 AM,6:57,,,Hayes P.FOUL (P5.T4) (C.Kirkland),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
405,0022200223,562,8,0,4,12:46 AM,6:57,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
406,0022200223,564,2,1,4,12:46 AM,6:53,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
407,0022200223,565,4,0,4,12:46 AM,6:50,,,Bey REBOUND (Off:2 Def:6),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
408,0022200223,566,6,2,4,12:46 AM,6:41,Zubac S.FOUL (P3.T1) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
409,0022200223,568,3,11,4,12:47 AM,6:41,,,MISS Hayes Free Throw 1 of 2,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
410,0022200223,569,4,1,4,12:47 AM,6:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200223,570,3,12,4,12:47 AM,6:41,,,Hayes Free Throw 2 of 2 (5 PTS),77 - 80,3,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
412,0022200223,571,1,80,4,12:47 AM,6:25,Morris Sr. 28' 3PT Step Back Jump Shot (15 PTS) (Leonard 4 AST),,,77 - 83,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
413,0022200223,573,2,1,4,12:48 AM,6:10,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
414,0022200223,574,4,0,4,12:48 AM,6:06,,,Bagley III REBOUND (Off:2 Def:4),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022200223,575,2,72,4,12:48 AM,6:05,,,MISS Bagley III 2' Putback Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
416,0022200223,576,4,0,4,12:48 AM,6:03,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
417,0022200223,577,6,3,4,12:48 AM,6:02,Jackson L.B.FOUL (P2.T2) (J.Orr),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
418,0022200223,579,1,101,4,12:48 AM,5:49,,,Bey 5' Driving Floating Jump Shot (11 PTS),79 - 83,4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
419,0022200223,580,2,79,4,12:49 AM,5:27,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
420,0022200223,581,4,0,4,12:49 AM,5:24,,,Ivey REBOUND (Off:0 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
421,0022200223,584,5,2,4,12:50 AM,5:01,George STEAL (1 STL),,Bey Lost Ball Turnover (P1.T11),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
422,0022200223,586,1,50,4,12:50 AM,4:57,George 1' Running Dunk (14 PTS),,,79 - 85,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
423,0022200223,587,9,1,4,12:50 AM,4:55,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200223,588,8,0,4,12:51 AM,4:55,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
425,0022200223,590,5,4,4,12:52 AM,4:42,,,Bogdanovic Traveling Turnover (P2.T12),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
426,0022200223,591,2,98,4,12:52 AM,4:28,MISS Zubac 3' Cutting Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
427,0022200223,592,4,0,4,12:52 AM,4:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
428,0022200223,593,6,3,4,12:52 AM,4:27,Zubac L.B.FOUL (P4.T3) (J.Goble),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
429,0022200223,595,2,1,4,12:53 AM,4:15,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
430,0022200223,596,4,0,4,12:53 AM,4:13,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
431,0022200223,597,1,75,4,12:53 AM,4:04,Leonard 3' Driving Finger Roll Layup (6 PTS),,,79 - 87,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
432,0022200223,598,1,6,4,12:53 AM,3:58,,,Ivey 3' Driving Layup (16 PTS),81 - 87,6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022200223,599,2,1,4,12:54 AM,3:37,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
434,0022200223,600,4,0,4,12:54 AM,3:35,,,Bagley III REBOUND (Off:2 Def:5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
435,0022200223,601,6,4,4,12:54 AM,3:26,,,Ivey OFF.Foul (P4) (J.Orr),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
436,0022200223,603,5,37,4,12:54 AM,3:26,,,Ivey Offensive Foul Turnover (P4.T13),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
437,0022200223,604,5,8,4,12:54 AM,3:12,Zubac 3 Second Violation Turnover (P5.T18),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
438,0022200223,605,2,80,4,12:55 AM,2:53,,,MISS Bogdanovic 15' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
439,0022200223,606,4,0,4,12:55 AM,2:51,George REBOUND (Off:1 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
440,0022200223,608,2,101,4,12:55 AM,2:43,MISS George 6' Driving Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
441,0022200223,609,4,0,4,12:55 AM,2:43,George REBOUND (Off:2 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
442,0022200223,610,6,2,4,12:55 AM,2:43,,,Bogdanovic S.FOUL (P2.PN) (C.Kirkland),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
443,0022200223,612,3,11,4,12:56 AM,2:43,George Free Throw 1 of 2 (15 PTS),,,81 - 88,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
444,0022200223,613,8,0,4,12:56 AM,2:43,SUB: Powell FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
445,0022200223,615,3,12,4,12:56 AM,2:43,George Free Throw 2 of 2 (16 PTS),,,81 - 89,8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
446,0022200223,616,2,5,4,12:56 AM,2:29,Jackson BLOCK (1 BLK),,MISS Ivey 4' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1
447,0022200223,618,4,0,4,12:56 AM,2:29,,,Ivey REBOUND (Off:1 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
448,0022200223,619,1,72,4,12:56 AM,2:29,,,Ivey 3' Putback Layup (18 PTS),83 - 89,6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
449,0022200223,620,6,2,4,12:57 AM,2:29,Jackson S.FOUL (P3.T4) (J.Goble),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
450,0022200223,622,3,10,4,12:57 AM,2:29,,,MISS Ivey Free Throw 1 of 1,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
451,0022200223,623,4,0,4,12:57 AM,2:26,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
452,0022200223,624,2,80,4,12:57 AM,2:10,MISS George 20' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
453,0022200223,625,4,0,4,12:57 AM,2:07,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
454,0022200223,626,2,103,4,12:58 AM,2:02,,,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
455,0022200223,627,4,0,4,12:58 AM,1:59,Zubac REBOUND (Off:5 Def:13),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
456,0022200223,628,1,52,4,12:58 AM,1:44,Zubac 2' Alley Oop Dunk (9 PTS) (George 3 AST),,,83 - 91,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
457,0022200223,630,9,1,4,12:58 AM,1:44,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200223,631,1,6,4,1:00 AM,1:28,,,Bogdanovic 2' Driving Layup (24 PTS),85 - 91,6,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
459,0022200223,632,2,102,4,1:00 AM,1:10,MISS George 13' Driving Floating Bank Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
460,0022200223,633,4,0,4,1:00 AM,1:10,,,Bagley III REBOUND (Off:2 Def:6),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
461,0022200223,634,6,2,4,1:00 AM,0:57,Zubac S.FOUL (P5.PN) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
462,0022200223,636,3,11,4,1:01 AM,0:57,,,Burks Free Throw 1 of 2 (3 PTS),86 - 91,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
463,0022200223,637,3,12,4,1:01 AM,0:57,,,Burks Free Throw 2 of 2 (4 PTS),87 - 91,4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
464,0022200223,638,2,1,4,1:02 AM,0:33,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
465,0022200223,639,4,0,4,1:02 AM,0:31,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022200223,641,1,9,4,1:02 AM,0:22,Powell 1' Driving Dunk (14 PTS) (Jackson 3 AST),,,87 - 93,6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
467,0022200223,643,9,1,4,1:02 AM,0:22,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
468,0022200223,644,8,0,4,1:04 AM,0:22,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
469,0022200223,645,8,0,4,1:04 AM,0:22,,,SUB: Livers FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
470,0022200223,648,6,1,4,1:04 AM,0:22,George P.FOUL (P5.PN) (C.Kirkland),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
471,0022200223,650,3,11,4,1:05 AM,0:22,,,Burks Free Throw 1 of 2 (5 PTS),88 - 93,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
472,0022200223,651,8,0,4,1:05 AM,0:22,SUB: Zubac FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
473,0022200223,653,3,12,4,1:05 AM,0:22,,,Burks Free Throw 2 of 2 (6 PTS),89 - 93,4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
474,0022200223,654,9,1,4,1:05 AM,0:22,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
