,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200519,652,6,26,4,10:18 PM,4:58,,,G. Antetokounmpo Offensive Charge Foul (P4) (B.Kennedy),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
454,0022200519,653,5,37,4,10:18 PM,4:58,,,G. Antetokounmpo Offensive Foul Turnover (P3.T11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
455,0022200519,644,9,1,4,10:18 PM,4:58,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200519,645,18,5,4,10:18 PM,4:58,,Instant Replay4th Period (10:18 PM EST),,99 - 88,-11,0,642,,,,,,0,0,,,,,,1,0,,,,,,0
457,0022200519,646,1,75,4,10:21 PM,4:39,DeRozan 1' Driving Finger Roll Layup (30 PTS),,,99 - 90,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
458,0022200519,647,2,1,4,10:22 PM,4:31,,,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
459,0022200519,648,4,0,4,10:22 PM,4:27,Dosunmu REBOUND (Off:1 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
460,0022200519,649,1,1,4,10:22 PM,4:15,LaVine 24' 3PT Jump Shot (19 PTS) (DeRozan 3 AST),,,99 - 93,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
461,0022200519,651,9,1,4,10:23 PM,4:08,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022200519,655,8,0,4,10:24 PM,4:08,,,SUB: Portis FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
463,0022200519,656,8,0,4,10:24 PM,4:08,,,SUB: Hill FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
464,0022200519,659,1,86,4,10:24 PM,3:51,,,G. Antetokounmpo 9' Turnaround Fadeaway (41 PTS),101 - 93,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
465,0022200519,660,2,1,4,10:25 PM,3:36,MISS Williams 24' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
466,0022200519,661,4,0,4,10:25 PM,3:32,,,G. Antetokounmpo REBOUND (Off:6 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
467,0022200519,662,9,1,4,10:25 PM,3:29,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
468,0022200519,663,1,1,4,10:26 PM,3:19,,,Allen 28' 3PT Jump Shot (13 PTS) (Matthews 1 AST),104 - 93,-11,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
469,0022200519,665,2,79,4,10:27 PM,3:01,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
470,0022200519,666,4,0,4,10:27 PM,2:59,,,Portis REBOUND (Off:4 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
471,0022200519,667,2,79,4,10:27 PM,2:44,,,MISS G. Antetokounmpo 18' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
472,0022200519,668,4,0,4,10:27 PM,2:41,,,Matthews REBOUND (Off:3 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
473,0022200519,669,5,45,4,10:27 PM,2:30,,,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
474,0022200519,670,2,80,4,10:28 PM,2:18,MISS LaVine 11' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
475,0022200519,671,4,0,4,10:28 PM,2:18,Vucevic REBOUND (Off:2 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
476,0022200519,672,6,2,4,10:28 PM,2:18,,,Hill S.FOUL (P2.T3) (B.Forte),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
477,0022200519,674,3,11,4,10:28 PM,2:18,Vucevic Free Throw 1 of 2 (11 PTS),,,104 - 94,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
478,0022200519,675,3,12,4,10:29 PM,2:18,Vucevic Free Throw 2 of 2 (12 PTS),,,104 - 95,-9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
479,0022200519,676,2,47,4,10:29 PM,1:58,DeRozan BLOCK (2 BLK),,MISS Portis 10' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
480,0022200519,678,4,0,4,10:29 PM,1:56,DeRozan REBOUND (Off:0 Def:6),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
481,0022200519,679,2,41,4,10:29 PM,1:55,MISS DeRozan 2' Running Layup,,Matthews BLOCK (2 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
482,0022200519,681,4,0,4,10:29 PM,1:55,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
483,0022200519,683,1,1,4,10:29 PM,1:52,LaVine 25' 3PT Jump Shot (22 PTS) (Vucevic 4 AST),,,104 - 98,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
484,0022200519,685,1,75,4,10:30 PM,1:39,,,G. Antetokounmpo 1' Driving Finger Roll Layup (43 PTS),106 - 98,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
485,0022200519,686,6,2,4,10:30 PM,1:33,,,G. Antetokounmpo S.FOUL (P5.T4) (B.Nansel),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
486,0022200519,688,3,11,4,10:30 PM,1:33,LaVine Free Throw 1 of 2 (23 PTS),,,106 - 99,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
487,0022200519,689,3,12,4,10:31 PM,1:33,LaVine Free Throw 2 of 2 (24 PTS),,,106 - 100,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
488,0022200519,690,2,1,4,10:31 PM,1:14,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
489,0022200519,691,4,0,4,10:31 PM,1:10,,,Portis REBOUND (Off:5 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
490,0022200519,692,2,1,4,10:31 PM,1:02,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
491,0022200519,693,4,0,4,10:31 PM,0:58,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
492,0022200519,694,1,79,4,10:31 PM,0:48,Williams 11' Pullup Jump Shot (8 PTS) (Vucevic 5 AST),,,106 - 102,-4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
493,0022200519,696,2,1,4,10:32 PM,0:24,,,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
494,0022200519,697,4,0,4,10:32 PM,0:19,Dosunmu REBOUND (Off:1 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
495,0022200519,698,1,98,4,10:32 PM,0:13,DeRozan 1' Cutting Layup Shot (32 PTS) (LaVine 4 AST),,,106 - 104,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
496,0022200519,700,9,1,4,10:33 PM,0:13,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
497,0022200519,701,8,0,4,10:34 PM,0:13,SUB: Green FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
498,0022200519,702,8,0,4,10:34 PM,0:13,,,SUB: Lopez FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
499,0022200519,703,8,0,4,10:34 PM,0:13,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
500,0022200519,707,6,1,4,10:34 PM,0:11,Williams P.FOUL (P5.T4) (B.Kennedy),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
501,0022200519,709,5,1,4,10:35 PM,0:07,DeRozan STEAL (2 STL),,G. Antetokounmpo Bad Pass Turnover (P4.T13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
502,0022200519,711,1,50,4,10:35 PM,0:07,Dosunmu Running Dunk (6 PTS) (DeRozan 4 AST),,,106 - 106,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
503,0022200519,713,9,1,4,10:36 PM,0:07,,,Bucks Timeout: Regular (Reg.7 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
504,0022200519,721,8,0,4,10:36 PM,0:07,,,SUB: Ingles FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
505,0022200519,720,5,4,4,10:37 PM,0:01,,,G. Antetokounmpo Traveling Turnover (P5.T14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
506,0022200519,723,9,1,4,10:38 PM,0:01,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
507,0022200519,724,8,0,4,10:38 PM,0:01,SUB: Vucevic FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
508,0022200519,725,8,0,4,10:38 PM,0:01,,,SUB: Matthews FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
509,0022200519,726,8,0,4,10:38 PM,0:01,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
510,0022200519,727,8,0,4,10:38 PM,0:01,,,SUB: Carter FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
511,0022200519,732,18,0,4,10:39 PM,0:01,,Instant Replay4th Period (10:39 PM EST),,106 - 106,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
512,0022200519,733,13,0,4,10:41 PM,0:00,,End of 4th Period (10:41 PM EST),,106 - 106,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
513,0022200519,736,12,0,5,10:43 PM,5:00,,Start of 1st OT (10:43 PM EST),,106 - 106,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
514,0022200519,738,10,0,5,10:43 PM,5:00,Jump Ball Vucevic vs. Lopez: Tip to Hill,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1
515,0022200519,741,2,75,5,10:44 PM,4:44,,,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
516,0022200519,743,1,72,5,10:44 PM,4:39,,,G. Antetokounmpo Putback Layup (45 PTS),108 - 106,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
517,0022200519,742,4,0,5,10:44 PM,4:39,,,G. Antetokounmpo REBOUND (Off:7 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
518,0022200519,744,2,1,5,10:44 PM,4:15,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
519,0022200519,745,4,0,5,10:44 PM,4:12,,,G. Antetokounmpo REBOUND (Off:7 Def:15),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
520,0022200519,746,2,6,5,10:44 PM,4:03,Vucevic BLOCK (2 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
521,0022200519,751,4,0,5,10:44 PM,4:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
522,0022200519,748,10,0,5,10:45 PM,4:01,Jump Ball Vucevic vs. G. Antetokounmpo: Tip to Matthews,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
523,0022200519,752,1,52,5,10:45 PM,3:57,,,Lopez 1' Alley Oop Dunk (14 PTS) (G. Antetokounmpo 6 AST),110 - 106,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
524,0022200519,754,2,75,5,10:45 PM,3:37,MISS Williams 1' Driving Finger Roll Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
525,0022200519,755,4,0,5,10:45 PM,3:37,,,Lopez REBOUND (Off:2 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
526,0022200519,756,2,86,5,10:45 PM,3:27,,,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
527,0022200519,757,4,0,5,10:45 PM,3:27,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
528,0022200519,758,6,3,5,10:45 PM,3:27,,,Lopez L.B.FOUL (P3.T1) (B.Nansel),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
529,0022200519,760,5,2,5,10:46 PM,3:15,DeRozan Lost Ball Turnover (P1.T14),,Matthews STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
530,0022200519,762,2,6,5,10:46 PM,3:05,Vucevic BLOCK (3 BLK),,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
531,0022200519,767,4,0,5,10:46 PM,3:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
532,0022200519,764,10,0,5,10:47 PM,3:03,Jump Ball Vucevic vs. G. Antetokounmpo: Tip to Matthews,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
533,0022200519,768,2,1,5,10:47 PM,2:52,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
534,0022200519,769,4,0,5,10:47 PM,2:50,DeRozan REBOUND (Off:0 Def:7),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
535,0022200519,770,1,75,5,10:47 PM,2:42,DeRozan Driving Finger Roll Layup (34 PTS),,,110 - 108,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
536,0022200519,771,2,1,5,10:47 PM,2:21,,,MISS G. Antetokounmpo 19' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
537,0022200519,772,4,0,5,10:47 PM,2:19,DeRozan REBOUND (Off:0 Def:8),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
538,0022200519,773,2,2,5,10:47 PM,2:15,MISS Williams 3PT Running Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
539,0022200519,774,4,0,5,10:47 PM,2:09,DeRozan REBOUND (Off:1 Def:8),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
540,0022200519,775,2,1,5,10:47 PM,2:08,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
541,0022200519,776,4,0,5,10:47 PM,2:06,,,Lopez REBOUND (Off:2 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
542,0022200519,777,2,80,5,10:48 PM,1:42,,,MISS G. Antetokounmpo 18' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
543,0022200519,778,4,0,5,10:48 PM,1:39,Dosunmu REBOUND (Off:1 Def:4),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
544,0022200519,779,1,1,5,10:48 PM,1:28,Vucevic 26' 3PT Jump Shot (15 PTS) (DeRozan 5 AST),,,110 - 111,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
545,0022200519,781,2,6,5,10:49 PM,1:03,,,MISS Allen 3' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
546,0022200519,782,4,0,5,10:49 PM,1:02,Williams REBOUND (Off:1 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
547,0022200519,783,6,1,5,10:49 PM,1:02,,,Lopez P.FOUL (P4.T2) (B.Nansel),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
548,0022200519,785,9,1,5,10:49 PM,1:02,,,Bucks Timeout: Regular (Reg.8 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
549,0022200519,786,18,4,5,10:49 PM,1:02,,Instant Replay1st OT (10:49 PM EST),,110 - 111,1,0,783,Frank Brickowski,,,,,0,0,,,,,,1,0,,,,,,1
550,0022200519,787,6,2,5,10:51 PM,0:53,,,Matthews S.FOUL (P1.PN) (B.Nansel),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
551,0022200519,789,3,11,5,10:52 PM,0:53,DeRozan Free Throw 1 of 2 (35 PTS),,,110 - 112,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
552,0022200519,790,8,0,5,10:52 PM,0:53,,,SUB: Portis FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
553,0022200519,792,3,12,5,10:52 PM,0:53,DeRozan Free Throw 2 of 2 (36 PTS),,,110 - 113,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
554,0022200519,793,1,1,5,10:52 PM,0:41,,,Portis 27' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 7 AST),113 - 113,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
555,0022200519,795,1,79,5,10:52 PM,0:31,DeRozan 13' Pullup Jump Shot (38 PTS),,,113 - 115,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
556,0022200519,796,2,63,5,10:53 PM,0:18,,,MISS G. Antetokounmpo 13' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
557,0022200519,797,4,0,5,10:53 PM,0:16,DeRozan REBOUND (Off:1 Def:9),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
558,0022200519,798,6,1,5,10:53 PM,0:13,,,Matthews P.FOUL (P2.PN) (B.Kennedy),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
559,0022200519,800,3,11,5,10:53 PM,0:13,DeRozan Free Throw 1 of 2 (39 PTS),,,113 - 116,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
560,0022200519,801,3,12,5,10:54 PM,0:13,DeRozan Free Throw 2 of 2 (40 PTS),,,113 - 117,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
561,0022200519,803,2,1,5,10:54 PM,0:07,,,MISS Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
562,0022200519,804,4,0,5,10:54 PM,0:03,Dosunmu REBOUND (Off:1 Def:5),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
563,0022200519,805,6,1,5,10:54 PM,0:03,,,Hill P.FOUL (P3.PN) (B.Kennedy),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
564,0022200519,807,3,11,5,10:55 PM,0:03,DeRozan Free Throw 1 of 2 (41 PTS),,,113 - 118,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
565,0022200519,808,3,12,5,10:55 PM,0:03,DeRozan Free Throw 2 of 2 (42 PTS),,,113 - 119,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
