,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
332,0022200201,464,1,80,3,9:09 PM,4:11,,,Gilgeous-Alexander 21' Step Back Jump Shot (25 PTS),90 - 75,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022200201,465,1,75,3,9:10 PM,3:56,White 3' Driving Finger Roll Layup (7 PTS) (Brown 5 AST),,,90 - 77,-13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
334,0022200201,467,5,2,3,9:10 PM,3:40,Hauser STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T10),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
335,0022200201,469,1,41,3,9:10 PM,3:37,Smart 2' Running Layup (11 PTS),,,90 - 79,-11,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022200201,470,6,2,3,9:10 PM,3:37,,,Giddey S.FOUL (P2.T2) (J.Goble),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
337,0022200201,472,8,0,3,9:10 PM,3:37,,,SUB: Pokusevski FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
338,0022200201,474,3,10,3,9:11 PM,3:37,Smart Free Throw 1 of 1 (12 PTS),,,90 - 80,-10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0022200201,475,2,102,3,9:11 PM,3:26,,,MISS Pokusevski 10' Driving Floating Bank Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
340,0022200201,476,4,0,3,9:11 PM,3:24,,,Wiggins REBOUND (Off:2 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022200201,477,1,107,3,9:11 PM,3:24,,,Wiggins Tip Dunk Shot (2 PTS),92 - 80,-12,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
342,0022200201,478,6,2,3,9:11 PM,3:18,,,Robinson-Earl S.FOUL (P1.T3) (L.Holtkamp),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
343,0022200201,480,3,11,3,9:11 PM,3:18,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022200201,481,4,1,3,9:11 PM,3:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200201,482,3,12,3,9:12 PM,3:18,Brown Free Throw 2 of 2 (21 PTS),,,92 - 81,-11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0022200201,483,2,6,3,9:12 PM,3:11,Hauser BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
347,0022200201,485,4,0,3,9:12 PM,3:09,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022200201,486,5,4,3,9:12 PM,3:02,,,Pokusevski Traveling Turnover (P2.T11),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
349,0022200201,487,6,1,3,9:12 PM,2:56,,,Pokusevski P.FOUL (P4.T4) (J.Goble),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
350,0022200201,489,2,1,3,9:13 PM,2:49,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
351,0022200201,490,4,0,3,9:13 PM,2:47,,,Wiggins REBOUND (Off:2 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0022200201,492,6,2,3,9:13 PM,2:41,Smart S.FOUL (P4.T2) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
353,0022200201,494,3,11,3,9:13 PM,2:41,,,Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),93 - 81,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
354,0022200201,495,8,0,3,9:13 PM,2:41,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
355,0022200201,497,3,12,3,9:14 PM,2:41,,,Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),94 - 81,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022200201,498,6,1,3,9:14 PM,2:23,,,Robinson-Earl P.FOUL (P2.PN) (L.Holtkamp),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
357,0022200201,500,3,11,3,9:14 PM,2:23,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022200201,501,4,1,3,9:14 PM,2:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200201,502,3,12,3,9:15 PM,2:23,Brown Free Throw 2 of 2 (22 PTS),,,94 - 82,-12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
360,0022200201,503,2,78,3,9:15 PM,2:03,,,MISS Pokusevski 10' Floating Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
361,0022200201,504,4,0,3,9:15 PM,2:00,Brown REBOUND (Off:0 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022200201,505,1,41,3,9:15 PM,1:55,Brown 2' Running Layup (24 PTS),,,94 - 84,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
363,0022200201,506,2,86,3,9:15 PM,1:41,,,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200201,507,4,0,3,9:15 PM,1:39,Pritchard REBOUND (Off:3 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022200201,508,2,1,3,9:16 PM,1:26,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
366,0022200201,509,4,0,3,9:16 PM,1:23,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0022200201,510,1,108,3,9:16 PM,1:08,,,Robinson-Earl 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 2 AST),96 - 84,-12,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
368,0022200201,512,1,1,3,9:16 PM,0:44,Pritchard 31' 3PT Jump Shot (5 PTS) (Brown 6 AST),,,96 - 87,-9,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
369,0022200201,514,5,1,3,9:17 PM,0:32,Williams STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T12),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
370,0022200201,516,2,101,3,9:17 PM,0:10,MISS Pritchard 6' Driving Floating Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022200201,517,4,0,3,9:17 PM,0:08,,,Pokusevski REBOUND (Off:2 Def:8),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
372,0022200201,518,5,2,3,9:17 PM,0:03,Pritchard STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P3.T13),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
373,0022200201,520,1,41,3,9:17 PM,0:00,Pritchard 2' Running Layup (7 PTS),,,96 - 89,-7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022200201,522,18,0,3,9:17 PM,0:00,,Instant Replay3rd Period (9:17 PM EST),,96 - 89,-7,0,520,,,,,,0,0,,,,,,1,0,,,,,,0
375,0022200201,523,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,96 - 89,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022200201,533,12,0,4,9:20 PM,12:00,,Start of 4th Period (9:20 PM EST),,96 - 89,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200201,534,5,2,4,9:20 PM,11:52,White STEAL (3 STL),,Giddey Lost Ball Turnover (P4.T14),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
378,0022200201,536,6,2,4,9:20 PM,11:51,,,Giddey S.FOUL (P3.T1) (L.Holtkamp),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
379,0022200201,538,3,11,4,9:21 PM,11:51,White Free Throw 1 of 2 (8 PTS),,,96 - 90,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0022200201,539,8,0,4,9:21 PM,11:51,,,SUB: Dort FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
381,0022200201,541,3,12,4,9:21 PM,11:51,White Free Throw 2 of 2 (9 PTS),,,96 - 91,-5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
382,0022200201,542,1,6,4,9:21 PM,11:47,,,Giddey 3' Driving Layup (12 PTS),98 - 91,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
383,0022200201,543,6,2,4,9:22 PM,11:47,White S.FOUL (P1.T1) (A.Nagy),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
384,0022200201,545,3,10,4,9:22 PM,11:47,,,Giddey Free Throw 1 of 1 (13 PTS),99 - 91,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022200201,546,1,1,4,9:22 PM,11:37,Pritchard 26' 3PT Jump Shot (10 PTS) (Tatum 1 AST),,,99 - 94,-5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
386,0022200201,548,5,1,4,9:23 PM,11:15,Pritchard STEAL (2 STL),,Dort Bad Pass Turnover (P2.T15),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
387,0022200201,553,5,45,4,9:23 PM,11:12,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
388,0022200201,551,9,1,4,9:23 PM,11:12,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200201,552,18,5,4,9:23 PM,11:12,,Instant Replay4th Period (9:23 PM EST),,99 - 94,-5,0,550,,,,,,0,0,,,,,,1,0,,,,,,0
390,0022200201,554,8,0,4,9:26 PM,11:12,,,SUB: Pokusevski FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
391,0022200201,556,5,2,4,9:26 PM,10:54,Williams STEAL (2 STL),,Giddey Lost Ball Turnover (P5.T16),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
392,0022200201,558,2,1,4,9:26 PM,10:46,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
393,0022200201,559,4,0,4,9:26 PM,10:43,,,Giddey REBOUND (Off:0 Def:7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022200201,560,1,1,4,9:26 PM,10:28,,,Giddey 31' 3PT Jump Shot (16 PTS),102 - 94,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
395,0022200201,561,1,1,4,9:27 PM,10:06,Hauser 3PT Jump Shot (6 PTS) (Pritchard 1 AST),,,102 - 97,-5,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
396,0022200201,563,2,1,4,9:27 PM,9:52,,,MISS Dort 28' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
397,0022200201,564,4,0,4,9:27 PM,9:49,Williams REBOUND (Off:1 Def:5),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022200201,565,2,2,4,9:27 PM,9:44,MISS Hauser 24' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022200201,566,4,0,4,9:27 PM,9:42,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022200201,567,1,102,4,9:27 PM,9:30,,,Wiggins 8' Driving Floating Bank Jump Shot (4 PTS),104 - 97,-7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0022200201,568,2,5,4,9:28 PM,9:07,MISS Pritchard 3' Layup,,Giddey BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
402,0022200201,570,4,0,4,9:28 PM,9:03,,,Pokusevski REBOUND (Off:2 Def:9),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
403,0022200201,571,2,6,4,9:28 PM,8:56,,,MISS Dort 7' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022200201,572,4,0,4,9:28 PM,8:55,Williams REBOUND (Off:1 Def:6),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022200201,573,6,26,4,9:28 PM,8:48,White Offensive Charge Foul (P2) (L.Holtkamp),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
406,0022200201,575,5,37,4,9:28 PM,8:48,White Offensive Foul Turnover (P1.T13),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
407,0022200201,631,8,0,4,9:29 PM,8:48,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
408,0022200201,632,8,0,4,9:29 PM,8:48,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
409,0022200201,578,5,2,4,9:29 PM,8:39,White STEAL (4 STL),,Giddey Lost Ball Turnover (P6.T17),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
410,0022200201,580,1,41,4,9:29 PM,8:34,White 1' Running Layup (11 PTS),,,104 - 99,-5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022200201,581,1,73,4,9:29 PM,8:23,,,Dort 3' Driving Reverse Layup (16 PTS),106 - 99,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022200201,582,2,79,4,9:29 PM,8:12,MISS Tatum 20' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022200201,583,4,0,4,9:29 PM,8:10,,,Pokusevski REBOUND (Off:2 Def:10),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
414,0022200201,584,6,2,4,9:30 PM,8:03,Williams S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
415,0022200201,586,3,13,4,9:30 PM,8:03,,,Joe Free Throw 1 of 3 (1 PTS),107 - 99,-8,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022200201,587,3,14,4,9:30 PM,8:03,,,MISS Joe Free Throw 2 of 3,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
417,0022200201,588,4,1,4,9:30 PM,8:03,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200201,591,3,15,4,9:30 PM,8:03,,,MISS Joe Free Throw 3 of 3,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
419,0022200201,592,4,0,4,9:30 PM,8:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200201,656,8,0,4,9:30 PM,8:03,,,SUB: Robinson-Earl FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
421,0022200201,598,8,0,4,9:32 PM,8:03,SUB: Smart FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
422,0022200201,608,6,3,4,9:32 PM,8:02,,,Robinson-Earl L.B.FOUL (P3.T2) (L.Holtkamp),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
423,0022200201,732,8,0,4,9:32 PM,8:02,SUB: Horford FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
424,0022200201,596,1,86,4,9:32 PM,7:46,Brown 17' Turnaround Fadeaway (26 PTS),,,107 - 101,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022200201,601,5,2,4,9:32 PM,7:27,Brown STEAL (2 STL),,Giddey Lost Ball Turnover (P7.T18),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
426,0022200201,603,1,41,4,9:32 PM,7:23,Tatum 3' Running Layup (19 PTS) (Smart 5 AST),,,107 - 103,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
427,0022200201,737,7,2,4,9:32 PM,7:23,,,K. Williams Violation:Defensive Goaltending (A.Nagy),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
428,0022200201,605,2,5,4,9:32 PM,7:12,Tatum BLOCK (3 BLK),,MISS Giddey 3' Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
429,0022200201,607,4,0,4,9:32 PM,7:11,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022200201,610,2,1,4,9:33 PM,7:01,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
431,0022200201,611,4,0,4,9:33 PM,6:57,,,Joe REBOUND (Off:0 Def:3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
432,0022200201,612,5,4,4,9:33 PM,6:47,,,Dort Traveling Turnover (P3.T19),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
433,0022200201,613,8,0,4,9:33 PM,6:47,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
434,0022200201,735,8,0,4,9:33 PM,6:47,,,SUB: Jal. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
435,0022200201,617,1,6,4,9:33 PM,6:33,Tatum 3' Driving Layup (21 PTS),,,107 - 105,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
436,0022200201,618,2,63,4,9:34 PM,6:16,,,MISS Gilgeous-Alexander 18' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
437,0022200201,619,4,0,4,9:34 PM,6:13,Smart REBOUND (Off:1 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
438,0022200201,620,2,2,4,9:34 PM,6:08,MISS Brown 27' 3PT Running Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
439,0022200201,621,4,0,4,9:34 PM,6:05,,,Robinson-Earl REBOUND (Off:2 Def:3),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
440,0022200201,622,6,4,4,9:34 PM,6:03,,,Gilgeous-Alexander OFF.Foul (P1) (L.Holtkamp),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
441,0022200201,624,5,37,4,9:34 PM,6:03,,,Gilgeous-Alexander Offensive Foul Turnover (P4.T20),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
442,0022200201,625,1,108,4,9:34 PM,5:59,Tatum 2' Cutting Dunk Shot (23 PTS) (Smart 6 AST),,,107 - 107,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
