,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022200620,630,6,1,4,9:56 PM,0:29,Bogdanovic P.FOUL (P2.PN) (N.Buchert),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
441,0022200620,632,8,0,4,9:56 PM,0:29,,,SUB: Beauchamp FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
442,0022200620,634,3,11,4,9:56 PM,0:29,,,Carter Free Throw 1 of 2 (13 PTS),114 - 105,-9,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
443,0022200620,635,3,12,4,9:56 PM,0:29,,,MISS Carter Free Throw 2 of 2,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
444,0022200620,636,4,0,4,9:56 PM,0:28,Collins REBOUND (Off:1 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
445,0022200620,637,9,1,4,9:57 PM,0:28,HAWKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200620,641,8,0,4,9:58 PM,0:28,SUB: Griffin FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
447,0022200620,643,5,40,4,9:58 PM,0:27,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
448,0022200620,644,5,11,4,9:59 PM,0:03,,,Bucks Turnover: Shot Clock (T#11),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
449,0022200620,645,13,0,4,9:59 PM,0:00,,End of 4th Period (9:59 PM EST),,114 - 105,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
