,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200630,633,12,0,5,12:27 AM,5:00,,Start of 1st OT (12:27 AM EST),,101 - 101,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200630,635,10,0,5,12:27 AM,5:00,Jump Ball Gabriel vs. Wood: Tip to Doncic,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
455,0022200630,639,2,1,5,12:28 AM,4:41,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
456,0022200630,640,4,0,5,12:28 AM,4:38,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
457,0022200630,641,2,79,5,12:28 AM,4:19,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
458,0022200630,642,4,0,5,12:28 AM,4:16,,,Wood REBOUND (Off:0 Def:11),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
459,0022200630,643,1,101,5,12:29 AM,3:56,,,Hardaway Jr. 7' Driving Floating Jump Shot (22 PTS) (Doncic 13 AST),103 - 101,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
460,0022200630,645,2,1,5,12:29 AM,3:39,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
461,0022200630,646,4,0,5,12:29 AM,3:36,,,Hardaway Jr. REBOUND (Off:0 Def:8),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
462,0022200630,647,2,1,5,12:29 AM,3:19,,,MISS Wood 13' Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
463,0022200630,648,4,0,5,12:29 AM,3:16,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
464,0022200630,649,2,6,5,12:30 AM,2:57,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
465,0022200630,650,4,0,5,12:30 AM,2:56,Gabriel REBOUND (Off:2 Def:5),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
466,0022200630,651,1,97,5,12:30 AM,2:56,Gabriel Tip Layup Shot (9 PTS),,,103 - 103,TIE,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
467,0022200630,652,6,2,5,12:30 AM,2:56,,,Bullock S.FOUL (P5.T1) (J.Tiven),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
468,0022200630,654,3,10,5,12:30 AM,2:56,MISS Gabriel Free Throw 1 of 1,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
469,0022200630,655,4,0,5,12:30 AM,2:54,,,Doncic REBOUND (Off:2 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
470,0022200630,656,6,14,5,12:30 AM,2:50,Westbrook FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Mehta),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
471,0022200630,660,18,1,5,12:32 AM,2:50,,Instant Replay1st OT (12:32 AM EST),,103 - 103,TIE,0,656,,,,,,0,0,,,,,,1,0,,,,,,0
472,0022200630,661,3,18,5,12:34 AM,2:50,,,MISS Doncic Free Throw Flagrant 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
473,0022200630,662,4,1,5,12:34 AM,2:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
474,0022200630,663,3,19,5,12:34 AM,2:50,,,MISS Doncic Free Throw Flagrant 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
475,0022200630,664,4,1,5,12:34 AM,2:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022200630,665,2,1,5,12:35 AM,2:36,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
477,0022200630,666,4,0,5,12:35 AM,2:33,James REBOUND (Off:6 Def:8),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
478,0022200630,667,2,1,5,12:35 AM,2:17,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
479,0022200630,668,4,0,5,12:35 AM,2:15,,,Doncic REBOUND (Off:2 Def:11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
480,0022200630,669,1,9,5,12:35 AM,1:58,,,Dinwiddie 3' Driving Dunk (11 PTS),105 - 103,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
481,0022200630,670,1,98,5,12:36 AM,1:46,Gabriel 3' Cutting Layup Shot (11 PTS) (James 7 AST),,,105 - 105,TIE,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
482,0022200630,672,6,2,5,12:36 AM,1:46,,,Dinwiddie S.FOUL (P2.T2) (J.Tiven),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
483,0022200630,674,3,10,5,12:36 AM,1:46,Gabriel Free Throw 1 of 1 (12 PTS),,,105 - 106,1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
484,0022200630,675,2,1,5,12:37 AM,1:21,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
485,0022200630,676,4,0,5,12:37 AM,1:18,James REBOUND (Off:6 Def:9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
486,0022200630,677,6,2,5,12:37 AM,1:11,,,Dinwiddie S.FOUL (P3.PN) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
487,0022200630,679,3,11,5,12:37 AM,1:11,James Free Throw 1 of 2 (23 PTS),,,105 - 107,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
488,0022200630,680,3,12,5,12:38 AM,1:11,James Free Throw 2 of 2 (24 PTS),,,105 - 108,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
489,0022200630,681,1,80,5,12:38 AM,0:47,,,Doncic 27' 3PT Step Back Jump Shot (33 PTS),108 - 108,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
490,0022200630,682,2,80,5,12:39 AM,0:38,MISS James 28' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
491,0022200630,683,4,0,5,12:39 AM,0:35,,,Bullock REBOUND (Off:0 Def:9),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
492,0022200630,684,2,1,5,12:39 AM,0:23,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
493,0022200630,685,4,0,5,12:39 AM,0:20,James REBOUND (Off:6 Def:10),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
494,0022200630,686,2,73,5,12:39 AM,0:00,MISS James 2' Driving Reverse Layup,,Wood BLOCK (3 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1
495,0022200630,688,4,0,5,12:39 AM,0:00,,,Doncic REBOUND (Off:2 Def:12),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
496,0022200630,689,13,0,5,12:39 AM,0:00,,End of 1st OT (12:39 AM EST),,108 - 108,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
497,0022200630,690,12,0,6,12:42 AM,5:00,,Start of 2nd OT (12:42 AM EST),,108 - 108,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
498,0022200630,692,10,0,6,12:42 AM,5:00,Jump Ball Gabriel vs. Wood: Tip to Dinwiddie,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
499,0022200630,695,1,9,6,12:43 AM,4:46,,,Dinwiddie 3' Driving Dunk (13 PTS),110 - 108,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
500,0022200630,696,2,6,6,12:43 AM,4:28,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
501,0022200630,697,4,0,6,12:43 AM,4:25,,,Wood REBOUND (Off:0 Def:12),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
502,0022200630,698,2,1,6,12:43 AM,4:06,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
503,0022200630,699,4,0,6,12:43 AM,4:03,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
504,0022200630,700,6,1,6,12:44 AM,3:58,,,Hardaway Jr. P.FOUL (P4.T1) (S.Mehta),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
505,0022200630,702,2,79,6,12:44 AM,3:45,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
506,0022200630,703,4,0,6,12:44 AM,3:42,,,Wood REBOUND (Off:0 Def:13),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
507,0022200630,704,2,78,6,12:44 AM,3:21,,,MISS Doncic 16' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
508,0022200630,705,4,0,6,12:45 AM,3:16,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
509,0022200630,706,1,41,6,12:45 AM,3:14,Brown Jr. 2' Running Layup (8 PTS) (Schroder 6 AST),,,110 - 110,TIE,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
510,0022200630,708,2,78,6,12:45 AM,2:51,,,MISS Doncic 6' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
511,0022200630,709,4,0,6,12:46 AM,2:47,,,Wood REBOUND (Off:1 Def:13),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
512,0022200630,710,1,97,6,12:46 AM,2:47,,,Wood Tip Layup Shot (24 PTS),112 - 110,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
513,0022200630,711,1,1,6,12:46 AM,2:38,Westbrook 26' 3PT Jump Shot (28 PTS) (James 8 AST),,,112 - 113,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
514,0022200630,713,1,6,6,12:46 AM,2:15,,,Doncic 4' Driving Layup (35 PTS) (Dinwiddie 4 AST),114 - 113,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
515,0022200630,714,2,6,6,12:46 AM,1:59,MISS Westbrook 5' Driving Layup,,Wood BLOCK (4 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1
516,0022200630,716,4,0,6,12:46 AM,1:55,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
517,0022200630,717,1,41,6,12:46 AM,1:52,,,Dinwiddie 2' Running Layup (15 PTS),116 - 113,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
518,0022200630,718,9,1,6,12:47 AM,1:52,LAKERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
519,0022200630,721,2,5,6,12:48 AM,1:37,MISS James 4' Layup,,Wood BLOCK (5 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1
520,0022200630,723,4,0,6,12:48 AM,1:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
521,0022200630,725,2,63,6,12:49 AM,1:19,,,MISS Doncic 12' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
522,0022200630,726,4,0,6,12:49 AM,1:17,Westbrook REBOUND (Off:1 Def:6),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
523,0022200630,727,6,4,6,12:49 AM,1:14,Brown Jr. OFF.Foul (P3) (T.Maddox),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
524,0022200630,729,5,37,6,12:49 AM,1:14,Brown Jr. Offensive Foul Turnover (P1.T10),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
525,0022200630,730,1,3,6,12:50 AM,0:56,,,Dinwiddie 4' Hook Shot (17 PTS),118 - 113,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
526,0022200630,731,1,108,6,12:50 AM,0:50,Gabriel 3' Cutting Dunk Shot (14 PTS) (James 9 AST),,,118 - 115,-3,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
527,0022200630,733,2,79,6,12:50 AM,0:32,,,MISS Bullock 27' 3PT Pullup Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
528,0022200630,734,4,0,6,12:50 AM,0:31,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
529,0022200630,735,6,3,6,12:50 AM,0:31,,,Wood L.B.FOUL (P3.T2) (J.Tiven),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
530,0022200630,737,8,0,6,12:51 AM,0:31,,,SUB: Powell FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
531,0022200630,739,2,79,6,12:51 AM,0:20,MISS James 25' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
532,0022200630,740,4,0,6,12:51 AM,0:16,,,Powell REBOUND (Off:0 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
533,0022200630,741,9,1,6,12:51 AM,0:16,,,Mavericks Timeout: Regular (Reg.7 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
534,0022200630,742,6,28,6,12:53 AM,0:15,Westbrook Personal Take Foul (P3.T1) (T.Maddox),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
535,0022200630,744,6,1,6,12:53 AM,0:11,Schroder P.FOUL (P1.PN) (T.Maddox),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
536,0022200630,746,3,11,6,12:54 AM,0:11,,,MISS Bullock Free Throw 1 of 2,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
537,0022200630,747,4,1,6,12:54 AM,0:11,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
538,0022200630,748,3,12,6,12:54 AM,0:11,,,Bullock Free Throw 2 of 2 (7 PTS),119 - 115,-4,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
539,0022200630,749,9,1,6,12:54 AM,0:11,LAKERS Timeout: Regular (Full 8 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
540,0022200630,753,8,0,6,12:55 AM,0:11,SUB: Nunn FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
541,0022200630,755,2,1,6,12:56 AM,0:07,MISS James 31' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
542,0022200630,756,4,0,6,12:56 AM,0:04,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
543,0022200630,757,13,0,6,12:56 AM,0:00,,End of 2nd OT (12:56 AM EST),,119 - 115,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
