,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022200814,488,4,0,4,11:46 PM,10:54,,,Giddey REBOUND (Off:1 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022200814,489,2,1,4,11:46 PM,10:42,,,MISS Waters III 25' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
332,0022200814,490,4,0,4,11:46 PM,10:39,J. Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
333,0022200814,491,1,108,4,11:47 PM,10:30,J. Green 2' Cutting Dunk Shot (12 PTS) (Thompson 1 AST),,,82 - 108,26,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
334,0022200814,493,6,2,4,11:47 PM,10:10,DiVincenzo S.FOUL (P2.T1) (J.Goble),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
335,0022200814,495,3,11,4,11:47 PM,10:10,,,MISS Giddey Free Throw 1 of 2,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022200814,496,4,1,4,11:47 PM,10:10,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200814,497,8,0,4,11:47 PM,10:10,SUB: Kuminga FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
338,0022200814,499,3,12,4,11:48 PM,10:10,,,Giddey Free Throw 2 of 2 (11 PTS),83 - 108,25,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022200814,500,2,75,4,11:48 PM,9:54,MISS Jerome 4' Driving Finger Roll Layup,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
340,0022200814,501,4,0,4,11:48 PM,9:52,Jerome REBOUND (Off:1 Def:2),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
341,0022200814,504,1,97,4,11:48 PM,9:49,Jerome Tip Layup Shot (6 PTS),,,83 - 110,27,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
342,0022200814,505,1,79,4,11:48 PM,9:40,,,Mann 16' Pullup Jump Shot (14 PTS),85 - 110,25,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
343,0022200814,506,2,1,4,11:48 PM,9:27,MISS Kuminga 26' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
344,0022200814,507,4,0,4,11:48 PM,9:25,,,Joe REBOUND (Off:0 Def:3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022200814,508,1,79,4,11:49 PM,9:19,,,Giddey 18' Pullup Jump Shot (13 PTS),87 - 110,23,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022200814,509,2,101,4,11:49 PM,9:02,MISS Jerome 7' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
347,0022200814,510,4,0,4,11:49 PM,8:59,,,Giddey REBOUND (Off:1 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
348,0022200814,511,1,41,4,11:49 PM,8:54,,,Giddey 3' Running Layup (15 PTS),89 - 110,21,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0022200814,512,9,1,4,11:49 PM,8:47,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200814,513,8,0,4,11:52 PM,8:47,,,SUB: Bazley FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
351,0022200814,514,8,0,4,11:52 PM,8:47,,,SUB: Omoruyi FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
352,0022200814,517,6,2,4,11:52 PM,8:40,,,Waters III S.FOUL (P2.T2) (J.Goble),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
353,0022200814,519,3,11,4,11:53 PM,8:40,MISS D. Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
354,0022200814,520,4,1,4,11:53 PM,8:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022200814,521,3,12,4,11:53 PM,8:40,D. Green Free Throw 2 of 2 (7 PTS),,,89 - 111,22,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
356,0022200814,522,1,1,4,11:53 PM,8:32,,,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 8 AST),92 - 111,19,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
357,0022200814,524,2,63,4,11:53 PM,8:12,MISS Kuminga 12' Fadeaway Jumper,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
358,0022200814,525,4,0,4,11:53 PM,8:09,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022200814,526,2,103,4,11:53 PM,8:06,D. Green BLOCK (2 BLK),,MISS Giddey 8' Running Pull-Up Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
360,0022200814,528,4,0,4,11:53 PM,8:04,D. Green REBOUND (Off:0 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
361,0022200814,529,5,1,4,11:54 PM,7:59,Kuminga Bad Pass Turnover (P1.T12),,Giddey STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
362,0022200814,531,2,5,4,11:54 PM,7:45,,,MISS Omoruyi 2' Layup,,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
363,0022200814,532,4,0,4,11:54 PM,7:45,,,Omoruyi REBOUND (Off:1 Def:0),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200814,533,6,2,4,11:54 PM,7:45,DiVincenzo S.FOUL (P3.T2) (J.Goble),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
365,0022200814,535,3,11,4,11:54 PM,7:45,,,MISS Omoruyi Free Throw 1 of 2,,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022200814,536,4,1,4,11:54 PM,7:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200814,537,8,0,4,11:54 PM,7:45,SUB: Poole FOR Jerome,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
368,0022200814,539,3,12,4,11:54 PM,7:45,,,Omoruyi Free Throw 2 of 2 (1 PTS),93 - 111,18,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0022200814,540,1,1,4,11:55 PM,7:31,Thompson 25' 3PT Jump Shot (36 PTS) (D. Green 4 AST),,,93 - 114,21,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
370,0022200814,542,1,79,4,11:55 PM,7:16,,,Mann 11' Pullup Jump Shot (16 PTS),95 - 114,19,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
371,0022200814,543,2,6,4,11:55 PM,7:05,MISS Thompson 5' Driving Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
372,0022200814,544,4,0,4,11:55 PM,7:02,D. Green REBOUND (Off:1 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
373,0022200814,545,1,1,4,11:55 PM,7:00,Poole 31' 3PT Jump Shot (21 PTS) (Kuminga 4 AST),,,95 - 117,22,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
374,0022200814,547,2,6,4,11:55 PM,6:44,,,MISS Mann 3' Driving Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
375,0022200814,548,4,0,4,11:55 PM,6:43,DiVincenzo REBOUND (Off:2 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
376,0022200814,549,1,1,4,11:56 PM,6:37,Thompson 25' 3PT Jump Shot (39 PTS) (Poole 12 AST),,,95 - 120,25,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
377,0022200814,551,9,1,4,11:56 PM,6:36,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022200814,552,8,0,4,11:58 PM,6:36,SUB: Looney FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
379,0022200814,553,8,0,4,11:58 PM,6:36,SUB: Wiggins FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
380,0022200814,554,8,0,4,11:58 PM,6:36,,,SUB: Wiggins FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
381,0022200814,558,2,75,4,11:59 PM,6:19,,,MISS Wiggins 5' Driving Finger Roll Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022200814,559,4,0,4,11:59 PM,6:17,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
383,0022200814,560,5,1,4,11:59 PM,6:05,Thompson Bad Pass Turnover (P4.T13),,Wiggins STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
384,0022200814,562,1,103,4,11:59 PM,6:03,,,Waters III 23' Running Pull-Up Jump Shot (5 PTS),97 - 120,23,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022200814,563,5,1,4,11:59 PM,5:47,Poole Bad Pass Turnover (P3.T14),,Wiggins STEAL (2 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
386,0022200814,565,1,50,4,12:00 AM,5:42,,,Wiggins 3' Running Dunk (14 PTS),99 - 120,21,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0022200814,566,1,1,4,12:00 AM,5:29,Thompson 26' 3PT Jump Shot (42 PTS) (Looney 4 AST),,,99 - 123,24,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
388,0022200814,568,1,1,4,12:00 AM,5:18,,,Waters III 29' 3PT Jump Shot (8 PTS) (Mann 1 AST),102 - 123,21,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
389,0022200814,570,5,45,4,12:00 AM,5:08,Poole Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
390,0022200814,571,5,1,4,12:00 AM,4:56,Wiggins STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T9),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
391,0022200814,573,2,79,4,12:01 AM,4:46,MISS Wiggins 27' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
392,0022200814,574,4,0,4,12:01 AM,4:43,Looney REBOUND (Off:3 Def:8),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
393,0022200814,575,1,98,4,12:01 AM,4:41,Wiggins 3' Cutting Layup Shot (18 PTS) (DiVincenzo 6 AST),,,102 - 125,23,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
394,0022200814,577,6,2,4,12:01 AM,4:41,,,Omoruyi S.FOUL (P1.T3) (J.Goble),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
395,0022200814,579,8,0,4,12:01 AM,4:41,SUB: Wiseman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
396,0022200814,580,8,0,4,12:01 AM,4:41,SUB: Moody FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
397,0022200814,581,8,0,4,12:01 AM,4:41,SUB: Jerome FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
398,0022200814,585,3,10,4,12:01 AM,4:41,MISS Wiggins Free Throw 1 of 1,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
399,0022200814,586,4,0,4,12:01 AM,4:38,,,Waters III REBOUND (Off:0 Def:2),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022200814,587,1,75,4,12:02 AM,4:25,,,Mann 2' Driving Finger Roll Layup (18 PTS),104 - 125,21,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0022200814,588,1,6,4,12:02 AM,4:13,Moody 4' Driving Layup (2 PTS) (Wiggins 4 AST),,,104 - 127,23,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
402,0022200814,590,2,1,4,12:02 AM,3:55,,,MISS Omoruyi 3PT Jump Shot,,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
403,0022200814,591,4,0,4,12:02 AM,3:52,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200814,593,8,0,4,12:02 AM,3:52,SUB: Kuminga FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
405,0022200814,595,1,1,4,12:03 AM,3:38,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Moody 1 AST),,,104 - 130,26,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
406,0022200814,597,2,79,4,12:03 AM,3:25,,,MISS Mann 26' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200814,598,4,0,4,12:03 AM,3:23,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
408,0022200814,599,1,98,4,12:03 AM,3:15,Wiseman 4' Cutting Layup Shot (2 PTS) (Kuminga 5 AST),,,104 - 132,28,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
409,0022200814,601,2,101,4,12:03 AM,3:03,,,MISS Omoruyi 5' Driving Floating Jump Shot,,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022200814,602,4,0,4,12:03 AM,3:00,,,Omoruyi REBOUND (Off:2 Def:0),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0022200814,603,1,72,4,12:03 AM,3:00,,,Omoruyi Putback Layup (3 PTS),106 - 132,26,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022200814,604,2,1,4,12:04 AM,2:47,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
413,0022200814,605,4,0,4,12:04 AM,2:44,,,Omoruyi REBOUND (Off:2 Def:1),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
414,0022200814,606,2,75,4,12:04 AM,2:35,,,MISS Mann 5' Driving Finger Roll Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022200814,607,4,0,4,12:04 AM,2:34,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
416,0022200814,608,1,2,4,12:04 AM,2:28,DiVincenzo 3PT Running Jump Shot (14 PTS) (Jerome 3 AST),,,106 - 135,29,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
417,0022200814,610,1,1,4,12:04 AM,2:07,,,Bazley 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST),109 - 135,26,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
418,0022200814,612,1,9,4,12:05 AM,1:51,Moody 3' Driving Dunk (4 PTS) (DiVincenzo 7 AST),,,109 - 137,28,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
419,0022200814,614,5,1,4,12:05 AM,1:38,Moody STEAL (1 STL),,Mann Bad Pass Turnover (P1.T10),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
420,0022200814,616,5,1,4,12:05 AM,1:30,Kuminga Bad Pass Turnover (P2.T16),,Bazley STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
421,0022200814,618,1,103,4,12:05 AM,1:26,,,Wiggins 25' 3PT Running Pull-Up Jump Shot (17 PTS),112 - 137,25,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
422,0022200814,619,1,58,4,12:06 AM,1:05,Wiseman 7' Turnaround Hook Shot (4 PTS),,,112 - 139,27,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
423,0022200814,620,1,75,4,12:06 AM,0:53,,,Wiggins 4' Driving Finger Roll Layup (19 PTS),114 - 139,25,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
424,0022200814,621,1,57,4,12:06 AM,0:40,Wiseman 7' Driving Hook Shot (6 PTS) (Jerome 4 AST),,,114 - 141,27,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
425,0022200814,623,2,1,4,12:06 AM,0:30,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
426,0022200814,624,4,0,4,12:06 AM,0:26,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
427,0022200814,625,5,45,4,12:06 AM,0:16,,,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
428,0022200814,626,13,0,4,12:07 AM,0:00,,End of 4th Period (12:07 AM EST),,114 - 141,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
